member,group_id,r1,r2,r3,r4,r5,r6
58906752,3587272,6.238457730366323,2.9334597888251177,0.09750549871122598,1.2804665475080947,0.5014908463787402,0.11158208781091267
158452992,3587272,0.018285774707441037,3.1917524659956684,0.029099830530666605,1.284430086854717,0.5289448122975688,0.3545406016223624
128830082,3587272,0.08051299358532492,2.534798941670331,0.056724688337037234,0.3334850514724518,0.36648773527501854,0.0
71865602,3587272,0.20410630449751327,11.226027259984683,2.6515214227438815,0.363777995869387,0.0,0.6156842407649633
86152472,3587272,0.8464395198369496,3.9130181296222144,0.017641092215418694,1.6359957450337856,0.5688355280616137,0.0
5750429,3587272,0.36221520637906046,5.2562166994069255,9.653995503832654,8.54632852604166e-06,0.5383451670323847,0.00031135910476481747
136412962,3587272,0.0247738687745519,5.051641928360216,0.055092845531370914,2.1114092317814737,0.47856389775459335,0.24761699245944346
75355562,3587272,1.5990204137479611,4.674737814102052,0.0,2.031635759788147,0.4766049315148025,0.20032372343614385
9655342,3587272,13.369618153916285,0.8241668197569075,0.8440419676689822,0.6648593649620974,0.6896436186173851,0.1363452969173484
6193458,3587272,4.414094931668739,8.01394624853556,0.3119108307857218,1.773996254269809,0.0,0.2960150860003274
11173686,3587272,4.365393543746744,4.329856150874546,0.11123163712847112,1.6980924147735845,0.4501987807184023,0.42360123458466786
149664192,3587272,1.838694109272637,2.781087546579789,0.0,1.1883835677692078,0.5405014714873407,0.2346099921042148
129001922,3587272,3.5002161307301356,2.6120332859008664,1.0035386558549064,0.8456425338332578,0.4217897130054118,0.7318188833879908
54212942,3587272,13.17485911200642,1.8880638496422373,0.2512505208796848,1.3775766212315173,0.0,0.0
37443152,3587272,2.0028050585245083,0.0,0.43971085169416185,0.0,0.0,0.7998144679502348
5405660,3587272,6.075809321147521,3.8934709554358498,0.08307257323532971,1.6237993662138506,0.49960752136714975,0.12592552805635746
118634722,3587272,2.7591691877367808,2.494512035117393,0.0,0.0,0.30136479897501744,0.3094723368024345
10045286,3587272,5.64568945684417,2.76301332989732,0.6347447639097619,0.6234054933516031,0.5051918554941138,0.5767945948430622
94901482,3587272,0.0,3.399942423432121,3.2437212541881157,0.6210809437359038,0.4571740416033058,0.7006745135574293
4056558,3587272,0.0772021359500122,3.297080943536526,0.5989656390064385,1.1382466521825785,0.45401870257527954,0.7068809765209066
148229102,3587272,0.8861250324177324,2.9125982106359176,0.027112079891717395,1.2617646040407378,0.5978817288114899,0.0
39420152,3587272,0.03023507934642731,1.0702935849743067,0.06062577383958985,0.5585036732538149,0.1565483508546747,0.15773671434154088
144609022,3587272,0.04010288608699277,3.087335248454407,0.031117517754896722,1.3129206041826635,0.6044775092200716,0.0
