member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,0.6524890750539275,34.142107554651695,0.0029637752589875906,0.6621716225975798,0.2850830490918283,0.0019370154346733813
36613892,1606325,1.9782359650206933,0.0,0.015340411842480141,3.3022842726812183,0.7249057971626793,0.7934576181930344
191207178,1606325,1.9606806269873707,0.1781061864181054,0.8830395171869712,1.3170410501346386,0.5125614291456916,1.0764951272258416
46539402,1606325,1.6641448160269134,1.0451550835789236,0.41045063940267834,2.6462347252451823,1.0717652574127055,0.02122642581098594
74787342,1606325,15.670784318246367,1.3916890844764638,0.9744799173190519,0.2569381382706204,0.0,0.0
115171352,1606325,1.2047518084160838,1.417845829470952,1.2896350700471708,0.06083408367828622,1.4630974148039897,0.2949347219507035
91220642,1606325,2.7398112368568404,0.38690279170139585,1.1895968430233823,0.0,1.7339648698467833,0.0
13507111,1606325,1.7235130654300552,0.27810984231352953,1.4107139358831784,0.35459493898839156,0.8597684705308024,0.18607388508515976
654762,1606325,1.7321820717933074,0.16682447163306444,1.4829869292521076,0.17233729672331374,0.8537973821127349,0.16005707819557444
179864112,1606325,1.6980965256823373,0.6146471532461618,1.3301331134408472,0.5170119255827852,0.8784734942629072,0.1593557781505895
192146353,1606325,30.88828864263954,0.2237383737520458,0.0,0.0,0.09181158129479831,0.04940218408442083
195743411,1606325,1.7448098114737243,0.0,1.48371853540719,0.17668100049639018,0.8537040309923826,0.1583130707262129
92602052,1606325,1.6807794247152423,0.8379977377797694,1.1817422663819788,0.8824606522175503,0.8983030454746906,0.188481610763567
99051332,1606325,1.7085788388818834,0.47424194058158575,1.3339810291085166,0.5273837326727338,0.8732890498643497,0.18187553366376727
8341063,1606325,1.9698502136217062,0.08810848696786715,1.198648097770686,0.6000663481548949,0.434136542291104,1.182845379910895
105943512,1606325,1.7357162123323044,0.11178768428806399,1.262181752679403,0.7161010455620501,0.8843399528399004,0.18669276188733444
101382492,1606325,1.6353327362279286,1.4499230379280688,1.477202237846418,0.1528142922957011,0.8509520321458258,0.18238847072468453
23619811,1606325,0.5238910047497839,14.41300863410489,1.022702726205133,0.03215435376745625,1.5780695222316443,0.5018206233039275
111535462,1606325,1.9615098014875905,0.17325342510970024,1.1947073517483158,0.5828455311221056,0.44252242330184893,1.1447928362243838
28916712,1606325,1.9732825722370622,0.057007595866909476,1.4309999065721235,0.052942145749565954,0.38727165880685094,1.2198179174091057
2586601,1606325,1.8600396721918038,1.1792551558764426,1.0371779861214179,0.9371318453493109,0.4703169699569701,1.1451427214160732
185258221,1606325,1.2336191838941757,0.8329152429870549,1.073171185825579,0.5947794449799944,1.497871032124867,0.3060726653628033
193551604,1606325,13.142796629973304,0.028957459449130276,0.012222113315501661,4.4620837001677955,0.04390479534877759,0.12795310252991446
