member,group_id,r1,r2,r3,r4,r5,r6
8725508,365014,2.298817632457028,0.0,1.2406295105488692,0.5085025231042631,3.5460702543786513,1.1620614920434993
11436047,365014,1.592002685950869,0.04372442032758616,1.2274016639765386,0.42233002628719024,4.159126452213895,2.026974712552457
13315605,365014,1.3890413449364025,0.02569334373787281,3.1884851367550784,0.06653470682122697,5.616926861450716,3.6903509813448028
11226649,365014,3.4774148073473823,0.2620976337373669,1.528523605132639,0.016480186757233835,0.7786441959856732,1.4476501793940149
12045851,365014,3.2275411262556264,0.8721117942859998,1.5103455123303853,0.1798728964204149,1.4138037402933123,0.0
10287644,365014,0.7471064157221523,0.01684562983815095,0.9030266592397257,0.0775049527766475,7.152830542537681,4.079272300571747
7099421,365014,3.2318712443592696,0.8347627403237934,3.1666205214642273,1.7928863491628053,0.5179688249269139,0.0
9493033,365014,1.2294142010103952,0.0,2.659972616586817,0.5555571508444628,6.2984972792925715,2.8231844782853375
2902569,365014,3.792038205949602,2.8202609921232473,0.0,1.913472974250545,0.783728427946085,0.5580536546523637
13407277,365014,3.463482555587269,0.22968619751436073,0.6782454429166738,0.02504990565419287,0.8649540167891515,1.0744436501157781
7303729,365014,1.6048558323357933,0.5836609347489485,0.12339316037286589,0.09503634072583704,6.466249686012222,2.854647480161469
5106225,365014,3.570405192618084,1.1422045746164375,1.8062769360778081,0.44526685576287683,0.0,0.08470937963881243
4889653,365014,3.115218127192752,0.0,1.8716977422691896,0.7706564902147608,1.4037004819775332,0.8846706168225908
11684919,365014,3.612163616043507,2.615132807184578,0.0,1.142352868359819,1.067053424597339,0.9738013045439978
3594298,365014,3.165885379093182,3.205533423453512,3.877445007350956,0.5393819523985445,0.0,0.85235297921932
3149883,365014,0.8799814570744382,0.05368798253272095,1.2190432732539453,0.04348379328768721,7.730373450401534,0.13540293852757526
4263999,365014,3.0671122728903746,0.37205740086932937,0.013026310501534388,0.15015603293916144,3.355989850260721,3.521055592003628
4718661,365014,3.1171095487534095,5.644062450570208,3.6053358764744172,0.2651208294525449,0.0,0.9388922670359137
6478407,365014,2.4492388780857866,0.030840442927823793,0.864362848550978,0.019731750565240274,4.321845138648542,1.9567814982867273
11424842,365014,3.164311864179795,0.9616422324933039,0.4589402050215568,0.014401638240878126,0.9577306077484025,1.9295673378369842
7644753,365014,3.4144288122468467,0.02555812990766676,1.1696346374683033,0.11352363452072506,1.0131731224533727,0.06831075198826538
12157529,365014,2.356298006325425,0.019830709582535636,2.576993360769632,0.42366527687407296,2.5152879533086017,1.7830069608903991
3943001,365014,3.1452079014907515,8.89458307074199,2.3063077608978255,0.1756111459409937,0.0,1.3443530652269147
9278558,365014,1.7706651684224144,3.1457097543211168,1.9702950113093827e-05,1.3284073180312803,5.735619468826977,2.373503228146072
10899551,365014,2.8421622450360284,0.0,2.043626976412145,1.0891001893426195,2.0165738803031226,1.1696324743711466
11208801,365014,1.67145303592249,0.5654872836655785,0.14409244643530505,0.02554669022565329,4.38349992084093,1.9071347921506578
13294194,365014,1.7358744117957827,0.041319250745715144,3.141631324688831,0.00628191720799012,4.70316167946004,2.554469712674147
12802682,365014,0.49390955140241616,0.01234149062934789,1.0625396090566845,0.07518459002932033,7.7432264196321,4.34094272687076
7459963,365014,3.575336691901337,1.2495065540876509,1.2301897075401962,2.61050931784294,0.4048812249798136,1.5761779978015957
8958075,365014,0.8039702512881105,0.0014461949799783554,1.784814755757565,0.2725546602849196,7.927703102314381,3.8994565659011515
6296190,365014,0.8377599502576204,3.431718460718003,1.2216382786043773,1.2120671162718823,7.409158043210615,0.0
1762430,365014,3.045920706889748,4.794228358313499,0.0,0.7857425764214643,2.929022758098549,3.3119641393042873
7885959,365014,0.14671974134364046,0.0,2.1989312717604497,0.14405438500893372,9.468055166220896,4.562483185889705
13257874,365014,0.40867462035529384,0.0,2.149829664817452,0.13906317547931904,9.0723961760214,4.028079582448849
5699733,365014,3.2249313233021324,3.2621761540563723,2.007322391541939,0.5425087465301813,0.1666264770077229,0.9223915331456466
3857045,365014,0.15058878168574533,0.0,1.3349341176432643,1.0344623843217904,8.583694143823758,7.684297269331664
9692823,365014,3.1089879972779273,0.4332183250692365,1.5880347226103295,0.8850787064728617,1.8009247493680407,0.11556729152201721
9444508,365014,3.4419954199087472,5.955065901756476,0.7094592575703146,0.0,0.7295133249711541,2.158673248580983
13394081,365014,1.4868722594808097,0.0,3.584454273970175,0.4742570383884268,4.911942545841429,2.98970412483101
12553377,365014,1.5497553050995596,0.12729687654711336,1.313239852578225,2.1926021362270283,6.033809957654256,3.20281857614713
13344931,365014,0.23992066066341602,0.008049740043612245,1.2225499777275521,0.07285557898999145,8.335447230102403,4.603408231782154
13681317,365014,3.598537108184259,1.4965961559914378,0.01344802699463139,1.7867252054943616,1.158706175600203,1.0541162944559181
10763943,365014,1.8946298792646215,0.9763298678333723,0.0,1.7991870171799853,3.6867025992818223,1.678165523296147
12909225,365014,2.7212737003377496,0.030631362686360134,0.7443749036164764,0.09623956890993836,2.0761134278924693,2.409983505658293
9116154,365014,2.008042420417943,0.0045945672085969036,4.170836102037707,0.15112616860991143,3.3074334155354994,2.2025033569375454
11942583,365014,1.9649099545024178,0.05230259546700546,0.19264523168751632,0.0,4.42798849404121,5.77917702129193
13304504,365014,0.4720133592666474,0.018240601211230893,1.4761508004729773,0.17763368046866232,8.676669976630478,0.557294025414829
2375868,365014,1.908917347652989,0.10363599117599277,0.0,0.9049309350801648,3.810005352131374,1.743391333481672
12571331,365014,1.3542306125889474,0.0,0.34745683347999246,0.30749082938307687,5.158593288527656,2.313977543710192
5979851,365014,3.2203296251067868,0.041233345910206116,0.377969062282189,1.2664145188473397,2.4361835874144115,1.2130123650902902
