member,group_id,r1,r2,r3,r4,r5,r6
94841472,6476582,1.715662520385684,2.2259379243902937,0.01065299603824032,1.362577867647302,0.2691508267878339,0.1590645889951284
145910402,6476582,1.720744604192285,0.6982440602078177,0.8341774782365466,0.9618575000949346,0.6188499576230734,0.5609143161439482
7987080,6476582,2.085110971001758,0.7935202243070195,0.0,1.1649468257576396,0.4227849994804468,0.08706201034602276
1183246,6476582,1.5607554632599459,0.43514941586015476,6.027539606016423,0.1772986326054704,0.0,0.8802048454780895
150044562,6476582,2.0525483843884387,0.017717791257311405,0.0,0.5243008172398342,0.0,1.2499550507381405
149244442,6476582,1.83594382279619,0.010791563301515856,0.691648004587451,0.4601520204812906,0.0,1.6602043197698415
114506012,6476582,1.6666606556880876,1.235707339542323,0.0006369667517536046,1.3845836898126984,0.27356019312034163,0.8030385941533105
77611932,6476582,0.47792585171649965,7.4900593370289785,0.6242387111573392,1.4576244093736879,0.355736168651058,1.2470806532506855
85571742,6476582,1.7377979222780524,0.0,0.3174926800305598,0.280805127219082,0.9885935658383112,2.144031800494116
83195552,6476582,1.5516400957754766,0.8430690061290965,1.9689863733958424,0.0,0.2773185377423366,3.2009131818197876
105639202,6476582,1.6742557867015109,0.5816073513721544,0.5574225870914569,0.35706972939467596,1.4973867756070562,1.9599794656111877
7860008,6476582,1.8423659164882698,0.4923471446160419,0.6783169403253893,0.41562720684653454,0.7188808348807052,1.720554854911807
154594732,6476582,1.6984070170075625,2.723342326469828,0.143041841021404,1.213232978153171,0.6984749854051764,0.06036214223552695
161406892,6476582,1.8401515779187814,0.0,0.08486375871922423,0.5556864053381927,1.4850001841007892,1.769009976306957
74018862,6476582,2.0625722356764515,0.49955633433726576,0.0,0.47785901133873654,0.6942453858316275,1.2997673617762604
29151032,6476582,2.0868420710990114,0.393485962013481,0.3442468289231645,0.6218821633092914,0.43451440306001454,1.4600037636546823
132307132,6476582,1.2349909200753295,2.943674669812885,0.15114842746331747,2.09973069053115,0.41257323043554783,0.4759059591915697
92197822,6476582,1.9790493409810304,0.3944371027474827,0.0,1.122647550670643,0.4513688916600374,0.5030265132328249
91382462,6476582,2.1177845501301724,1.33754876635441,0.0050203411709551565,0.24197328461550044,0.5095708992331159,0.0
155617472,6476582,1.9944210046194957,0.5113388658874141,0.007337422080105196,1.0871350143541985,0.33264034513183055,0.026178439084013606
3756103,6476582,1.7926119967159326,0.47742576818764454,0.2623504219681972,1.4423099420928005,0.3544756629437617,0.47087554844199797
127639752,6476582,1.8575793444245206,1.0447221173856232,0.007461267227313542,1.8254506864411064,0.2541679723940913,0.04409726440067285
115791562,6476582,1.8597510927011158,0.08541561356939792,0.08998595010132444,0.4437296944476157,0.4255079572881258,2.1432473246035455
2918220,6476582,1.648745570648072,0.21642176176809574,2.0405203050628122,0.9030645525640074,0.5662021740741201,0.6212455270368283
104586062,6476582,0.636663275440663,5.441565116523145,0.8544454299764027,1.9445219327706291,0.3302772457273636,1.1107811722336118
7339854,6476582,1.1574035814662003,0.9780008260997125,0.42210621372608775,0.03350339573989126,0.4770631724689255,4.813557801302148
55940302,6476582,1.472429295069692,0.0,3.1948140598388717,0.025614951496474227,0.11698279255754873,2.59164997597705
7435219,6476582,1.373994332356606,0.22843094630025157,3.6576390470814526,0.4210674223713461,0.8286785090858083,0.9791225562881077
137188182,6476582,1.6094624155400965,0.6645276878189167,0.3809205008900334,1.579023804459265,0.5300622691429501,0.40556558600826387
38723542,6476582,1.7545701886059193,0.35295094471339594,0.14870253307006853,2.1852690352895605,0.21861005917163526,0.0
10511835,6476582,1.7590935972273383,0.0,0.2042529388009653,0.2957049033321856,0.9981070267346843,2.111185120099469
138742882,6476582,1.3876921726932352,0.7479171216927586,1.0326098500360252,1.0631027819142276,0.7898092877491638,1.5969702169302227
160480742,6476582,2.108655789779338,0.4998741201131604,0.0,1.2396941873677991,0.41713118711947683,0.0800881906253397
133240552,6476582,2.220754615853201,0.16073124473705405,0.0014187139853382759,0.5396404505973265,0.4857946410355162,0.0
59526762,6476582,1.9566704362910399,2.6490940861271186,0.0,0.5174721021496816,0.1933529658757103,0.5316024066575729
9609452,6476582,1.6807643148786167,1.7556674259145413,0.3808877357666696,1.0144227520053128,0.6266312845847247,0.537035018130002
141613422,6476582,1.9564531648864918,0.1109902835763463,0.122062250209599,0.5027803545817252,0.012770079901859896,1.441760191210818
113132912,6476582,1.7058987859229526,0.8428874179818167,0.006491462713274844,1.653521846769469,0.06952984588223227,0.5638576235974626
67644402,6476582,1.8476580285358395,1.564113596682526,0.0024226330573322457,1.003143451612413,0.3971732656223587,0.3772828904478925
84146292,6476582,1.6782400442864696,0.0,0.2258164410554097,0.31440793775571785,1.0214377640254049,2.301797194066705
3691254,6476582,1.6665640334302931,0.22333883397523657,2.4638266291910442,0.8223446832554355,0.5281947897283659,0.5080649649456549
171887352,6476582,2.091878372745348,0.05936886785732112,0.4851167496381735,0.5165644923352573,0.5102314936557458,0.24722366612242436
1428729,6476582,1.184143052243619,1.2697939807707712,0.1954923389405636,0.0,0.5062487173423724,4.696027196661094
14887291,6476582,1.8038611047164341,0.2794038194211552,0.1043801372244694,0.4040878845620727,0.44362364139850846,2.2293431897786946
