member,group_id,r1,r2,r3,r4,r5,r6
5807873,484784,2.9051757842194834,0.5169353684231028,0.33861748347367837,0.3672934733847244,0.9709882050453424,0.13089785401483642
8183046,484784,0.040638182103510216,0.7040937801784825,1.194927866727525,3.9479611406817563,0.7549332081105798,0.0
3794576,484784,4.2279631572380625,1.196976514563658,0.39372350999150313,0.5279965842575794,1.1152346147698176,0.13910727162274664
3415066,484784,30.800079423927045,0.18293559501756923,0.12317145574634238,1.1036635517217124,0.23469255342347836,0.0
3245979,484784,2.873622538491573,16.961127023972168,5.259235407029363,0.044521757159671625,0.22653259850741844,0.029346980491335908
10715930,484784,0.014994416609426095,0.7688215672082676,1.4446109387014516,3.827928595902554,0.475408022260706,0.09975262788284052
8214185,484784,0.5924827039489277,10.435021131512006,0.13928872666787723,0.043758075553394386,0.25166280041273087,0.837508437655738
8429233,484784,5.264003132265179,6.573726446901399,0.0009081730815606183,0.4288067576245432,0.0,1.5023904495489924
6164024,484784,2.8428051164819035,0.0,0.06356051882906945,4.182837163911761,0.0,0.17245566902631493
4069695,484784,4.798681744512759,5.555374024299126,0.06097434430451382,0.0,0.5449065139172959,0.1400042092867622
8223813,484784,0.06600222660465309,0.7699739410950895,0.31926328121985104,4.151363945370061,0.43945315980128585,0.15002642288830165
3871942,484784,5.2549582371665915,15.879831264393964,0.44831091926871425,2.380425287327436,0.27966136213577675,0.0
3992519,484784,0.24956981086882238,0.48938980175680996,2.609847446763827,3.485521784492997,0.8986620264170069,0.0
8692040,484784,1.7630893275275639,1.351314271594169,0.40764173833087747,0.3417151516084591,1.0135092806542347,0.12318353932830882
12044877,484784,0.19941554619650076,19.631758076192657,0.33701812533354786,0.12288866225662765,0.4308216618478165,0.20580099325238765
11097701,484784,0.07495871514602202,3.3570344656689106,0.0,0.5528891909896538,0.38420679486482967,0.6666286943640811
7965306,484784,0.3355431805782964,3.1430332750862977,1.2652487647882869,0.19306419460147878,1.3748186068961963,0.0879517535808917
719099,484784,1.3982713945035896,0.11766292289070877,9.98892097334135,1.0834781410861405,0.0,0.17237885611305792
9295741,484784,4.902537390296371,5.4272149113788615,0.04588573289753271,0.0,0.7227318427270638,0.0870178650294611
