member,group_id,r1,r2,r3,r4,r5,r6
4159233,19875,1.741655157301901,0.7762746561439029,3.06507093246829,1.3647389194142185,0.7142950229784532,0.22039295279495702
2799618,19875,2.6649979984191208,0.10206938407485198,0.7621767580711682,1.256141784323659,1.751316880730778,0.6153714737207255
1890694,19875,1.0643991548376506,15.657234496029535,1.214199473695043,1.229008448473032,1.0042668776855566,0.22081303286186646
4365064,19875,4.568629770434598,0.0,0.4612804229811223,0.9419342379590738,0.7845377131346101,0.5684551347448229
2344981,19875,1.6365407762323108,1.112396690518883,1.1430487120186963,2.4635263836736203,0.7151575751578528,0.3564085577459007
3910165,19875,3.8132685645699262,0.11329102282341257,1.4284885099524642,0.4645663604642049,1.398062472673376,0.6148046901572715
4169109,19875,2.570581849527324,0.3171521575176506,0.5530030994145797,1.5621072838597483,1.1508127356913496,0.7291945870708144
3075998,19875,1.6339958335714408,0.2585776354134186,2.8545470946157314,0.24643841212542447,1.9722758518424819,0.6079764106711742
965153,19875,2.795245275431034,0.4598839933469088,2.3891406715325085,0.4383228926707686,1.5209984233777025,0.40617471895349416
3363233,19875,4.1474123732067,1.4668474883682339,0.2468262021471804,0.15266443480618952,1.5194933551349816,0.023177035328239202
2748201,19875,3.1006671707934292,2.068508641062844,0.09601668633630239,1.321049262590603,0.9938477989090333,0.782852754865784
3308586,19875,1.6027906445022266,0.10863253262964818,2.3692157916118224,0.49787400988826724,2.025580645108456,0.6727735284097988
4679083,19875,1.501321071504309,0.06616274598240594,1.3034258295158268,1.0102875513009906,2.182231151020189,0.8163790518550986
2771376,19875,2.6173875363869294,0.12922186738448482,0.023168760351554227,1.6213078641926053,1.7674425266211131,0.741112815864744
3572918,19875,4.5395577901485655,0.15157004009106945,0.3758557459312955,0.26150886749304575,1.2478924435775045,0.0
2597560,19875,2.800891495674928,1.5790694044122566,1.8955108915565484,0.8717828029789113,0.6668827458311466,0.46507843761931006
4874048,19875,1.8823277749240137,0.1710483675956326,0.028216790216194217,2.1964279412477374,1.4816511731241566,0.7467050155117462
5028673,19875,3.489038086831307,0.299844991349738,0.13818002771177085,1.4188484693097996,0.84751593241924,0.6115137681301125
4543174,19875,1.5990880868618849,1.7900257864152886,0.8200329087083639,1.8259110986346407,1.5458006385971996,0.6210612558403875
3325515,19875,3.864469810719788,1.9474455360430145,0.3884400760628736,0.7224120223784452,1.4387322735652177,1.230297160136993
4040909,19875,3.639459467140809,0.375603219864783,0.009183878324205101,1.1212676421129153,1.5651810533681374,0.8936736023159422
4479063,19875,3.3191000808536195,0.11594157568146063,0.3552611846978698,1.450316621894626,0.7963637645583312,0.7082400522614021
2103128,19875,4.034095066302116,1.0836632129339339,0.9035131869698217,0.5887641456496631,1.2759607266593187,1.1233064293929553
4046553,19875,3.758879488624399,0.29329890395670666,1.1219533759917089,0.5895549245083799,1.449537740373106,0.6763110496535953
2037595,19875,4.977304370132523,0.5875396310653372,1.7876855704659895,0.0,1.204543906226909,0.929596678078244
4442715,19875,4.882992835201002,0.16685217932403054,0.5223430021501434,0.6590847305993348,1.3425039842668116,1.206549891671084
4055134,19875,2.6597632722796356,0.3097609402354335,0.8331493722552198,1.200175693179075,1.7288082787319408,0.6176965112700759
3766371,19875,1.4480554985742131,12.526869179750863,4.21903925609051,0.7000101143950419,0.0,0.0
4174693,19875,2.3432519004295704,0.31020414023366494,4.007703263129456,0.5175585302307326,0.697805604003869,0.20316935901542735
4956518,19875,1.3583922766886236,0.36978683631567905,0.0013650452411671868,1.6005672892222838,2.3479570286738025,1.0125560939473943
1190501,19875,2.615077559918427,0.32499584531200987,0.4593585593894783,1.3726883659521754,1.8077568949974367,0.6627216952380575
3994344,19875,4.215072583171182,2.8555317702326444,0.683356276471361,0.4583489554996591,1.063297199054953,0.5723549442835997
4508015,19875,4.333005658676182,1.5275623636460418,0.0,0.9730110089081153,0.9501298691270111,0.6960859504608504
2796785,19875,2.7486999936035366,0.15217337807989575,1.6273639403224136,0.8395963013120011,1.6153432653950723,0.5018714041436465
4407923,19875,0.7608814213930712,20.079639927882692,0.5080331249151113,1.570742530580278,1.0410634811936912,0.34814701838895373
4407415,19875,1.8538751596866963,0.5092593258633206,0.017882133547950447,2.1571995736926826,1.5093149729922322,0.7550307287412745
4629368,19875,1.7029537469177798,0.26463954863189587,0.039234894097733244,2.647219993231881,1.0864733652932346,0.5631432439901116
4019065,19875,1.6408739541796304,1.282756164327204,0.830535009017486,1.8883401230246748,1.498686316761102,0.6110507197045316
3385979,19875,1.7440468256493518,0.9217494504123519,0.18028787073552238,4.005376229831859,0.03238333028925539,0.0
3314687,19875,10.996561066295316,0.3878841918934052,0.0,0.16242311470088372,0.0,3.9329279456684447
