member,group_id,r1,r2,r3,r4,r5,r6
145134852,2287341,0.542835794528011,1.2954181978508006,0.9183492657157917,0.14155620728375218,0.7422319443205996,0.2548206347063656
150937352,2287341,1.6867211767930015,0.0245938268504965,2.304368296414163,0.024927424318626955,0.8562549098656341,0.5497897497406091
11610636,2287341,1.8950557857483652,0.01877175193197759,2.2261028963944005,0.10737589238545905,0.8312090720001657,0.5873566811840395
7618067,2287341,1.571919623959503,0.3612465708039912,1.2495560595381232,0.19550014189143092,0.6076076117687897,0.6032792323257751
13248021,2287341,0.3012447310263512,0.5750532891300284,1.8193459951090196,2.0278184369361685,1.0515097427143232,0.3908357073124012
173700512,2287341,0.393984902528153,1.232643770010825,1.9674730643195109,0.4088077553180493,0.8793688025101937,0.30229064759193536
13879459,2287341,1.5079803527507296,1.259131326625997,1.510335093388822,0.20218727653045385,0.8055832444162921,0.5707005889152771
36472362,2287341,0.0,0.017022421380400717,1.8287067199100908,10.248014644146123,0.2741211927334786,0.30276920546154945
182341932,2287341,1.591346711409298,1.314362458938998,0.4527208380412981,0.024851992614337286,0.6800938152836193,0.47640668628354294
187805358,2287341,1.569152963750113,0.019982584731661382,2.3014929854592787,0.11332580412393965,0.8249162022368488,0.5939406269428584
163071412,2287341,1.9988791733849027,3.9404473690938553,0.029120715863081653,0.0,0.07443754487781579,0.5243051302512667
7246263,2287341,0.3894442276342699,0.3707249406416008,1.7776625191229696,0.052164628311178546,0.7211062289784763,0.3543309707279091
92151352,2287341,2.1672186052604965,0.01885752347279238,2.14785194910989,0.10104924332076771,0.8289068097932788,0.6033311665586734
13681207,2287341,2.8545248842974456,0.2854839264294121,0.7776516336841688,0.8679995889795968,0.4650761998984392,0.7172831382177262
53715262,2287341,0.6508333420031065,1.2592638303809647,1.9081605409491944,0.05191376530186596,0.9456825783179478,0.30175383936202416
3966526,2287341,1.615309228285046,0.01661588432994043,2.249074047921203,0.1980251841234254,0.7833520883567878,0.6518741892197523
162978752,2287341,0.15684009942073646,1.250822168846486,2.1638495338448545,0.07016286491194651,1.011137478388701,0.10979173178043021
131458882,2287341,2.6005824189547124,0.014784887630187583,2.075834002121063,0.09502170858342263,0.8551118331220243,0.5541507778897647
139657802,2287341,1.2322755192067452,2.765473890677069,2.5099669386393013,0.02352226339405208,0.0,0.5318324123550229
4423118,2287341,1.7456976035853755,0.37220246512005006,1.1806846786279892,0.10293886147499487,0.612406064378411,0.6292637537162258
14385871,2287341,2.613461621563449,0.02821517001480439,2.0022434089761276,0.003382337602306779,0.8213563955658104,0.657724818120358
181292372,2287341,0.7091979394471138,0.36741828373116403,1.5904724176507963,0.12871909632678777,0.656131004211688,0.4846891625733099
178460372,2287341,0.07499048660528128,3.9646001413608483,1.476511662267735,0.13389161401163135,0.19532143375054184,0.1174694637760971
166716502,2287341,0.15320781670362452,1.2436676341992394,2.239934630475263,0.07309398917626676,1.0652921335079193,0.0
3751380,2287341,0.6640576238218617,1.3103429511923788,0.8184208918186859,0.04781122833870074,0.7174095033154301,0.3484023414040919
5694808,2287341,2.1917114112836504,0.3835242829532308,1.0150927395225768,0.005461262231537716,0.6107109659190447,0.678713222124871
189275228,2287341,1.2833868581435044,7.8193204390338815,0.6102670707627567,0.0,0.19624096353467585,0.0
6036190,2287341,0.970937208392422,0.02091628478071029,2.4645161936029885,0.1259652517401014,0.8227309897686716,0.5711370998865678
4583137,2287341,9.219611762725359,1.1370908855823822,0.0013580575941911871,0.951161416118497,0.9895213437410217,0.0
11834854,2287341,0.38114855809795994,1.2990296560714074,0.9382889279812935,0.14344519024262287,0.7165038666230288,0.29616125457728054
137822312,2287341,0.3076335946905254,3.940762619580666,1.4226916466033397,0.0396503593845305,0.0879482729769339,0.2760377013641238
25063022,2287341,4.103328315211002,0.0,1.6900096192527736,0.24052723847812418,0.8294290179003762,0.5752736671455897
42531182,2287341,1.004868096280976,1.2444493725350751,1.7332791264509841,0.3039130992678254,0.8537138406462983,0.4243168349020328
4438382,2287341,1.868725618204808,2.056454598191449,1.5784326327210012,0.1117585516246024,0.16550806464117657,0.4621160962339445
2607982,2287341,6.252247994656409,7.835642678887343,0.0,0.24563086933503409,0.0,0.2592490996394203
117035632,2287341,1.8507621825299738,1.2984864774689964,0.4308946847077533,0.11042557229031617,0.7092665489725287,0.3941451770074263
117674742,2287341,0.21072848055967688,1.2958026010364299,0.9364490143719162,0.23312552195046135,0.6535306948688738,0.37232756505054454
5048824,2287341,4.56254288353963,2.662838241735401,0.7746728209894824,0.30629984431461893,0.0590738975026296,0.5742980751437874
