member,group_id,r1,r2,r3,r4,r5,r6
69084162,2940172,1.5028270631615854,1.2411342598739876,0.49388520342535275,2.955165797313675,1.360911948647992,0.8926201175009527
6458384,2940172,2.025919456232442,0.21576001693026167,3.2800794170260104,0.2008013563321463,0.6975947608652877,3.9653386133071082
4576146,2940172,1.4334785627780644,7.396766110318722,0.045663743310556185,1.6999265457615158,0.5292954435655012,0.12680857452170827
59967122,2940172,2.2073959019577933,0.07850534457424875,0.19519393502076057,0.8015726009185135,0.585582661012151,3.437130462609598
35911712,2940172,2.0187003355675595,0.0,1.5878563614332437,0.6417891520887663,0.6398048416167401,4.161972080107361
2814764,2940172,1.8910850523220546,3.715920255004195,2.454733195754713,2.4938094576087657,0.42040774803452385,0.5609030474499117
23842352,2940172,4.135091173046544,0.07430760173374824,1.2139489813772935,0.5976665589245644,0.0009571403398677191,2.684058803973915
14067251,2940172,3.4614831351961906,0.28262724376834314,0.1570263732226242,1.0983304857878866,0.08362541868920235,2.321458552349476
85019192,2940172,2.086358054602865,0.12276647641009844,0.8798404224184385,1.9776399390841488,0.8226045108191326,2.4338296418681766
42478522,2940172,1.9731049168624264,1.7488562128684355,0.0002522872311300905,2.741252229604516,0.7896375771619795,0.4144807891468806
95774532,2940172,3.5162218357215416,0.04278942441348644,0.6146658906991929,0.9914942561882131,0.24770685540794996,2.3408692385420102
87871182,2940172,2.0828313746787175,0.07228958533051534,1.7460241728768566,0.5320368099953722,0.6420910570019868,3.8748433917910994
9214034,2940172,2.647807202025721,0.08968467075511395,1.3118926428464859,2.914293202925295,0.44905900226890816,0.9126675845793857
4898260,2940172,1.4203263846370948,7.396411476588903,0.30434792334013366,1.6810499401471841,0.5336597726858321,0.16627053296110092
12656215,2940172,0.8203233157527338,0.1361090267249754,6.493365903928015,3.2578442610846534,0.012766125216913393,1.836690061707114
90588632,2940172,3.82551706737651,0.035516659892835194,0.0,0.5596184825053558,0.3078421358333524,1.2969983895799186
13791831,2940172,1.7739872355058468,0.8239637129366523,0.1946510552848634,3.132694385413848,1.121877833973901,0.6684668864233589
84687832,2940172,3.760831016192063,0.036085048677261804,0.08819414072736971,0.5966788685041707,0.30312555908828553,1.549223706505004
19768541,2940172,1.9348325455765654,1.3282679155712216,8.553477581844808,0.0,1.306952422308499,0.9946041970532565
39427422,2940172,0.7629795218240351,0.0652763784734863,6.07882051902836,3.4534853919323902,9.408922432454227e-06,2.1117445793041205
2884706,2940172,1.408652289218166,7.01875614947829,1.1222761518510713,1.6071417894734992,0.6104149834888499,0.2644030141198963
11643886,2940172,2.8379871011694484,0.11348036402029545,1.2263839666907166,3.192938713703677,0.24200980545717105,1.0681526037190032
