member,group_id,r1,r2,r3,r4,r5,r6
49114402,2728712,0.003981014468843959,8.550324996715851,1.0041013110525572,0.08190528022789298,0.5942432044950563,0.007823697156218506
29674212,2728712,6.973309871570278,2.737525000989176,0.016215262352839478,0.8231556026599548,0.9956180281940435,0.0
11596965,2728712,6.225465385200271,2.530737395181551,0.02102860964137352,0.7746990308619314,0.9293725997849883,0.2544156450498438
29560902,2728712,7.18018291415222,2.9916191327091575,0.033952009199432996,1.0951380072324048,0.5027216269132662,0.0
8577065,2728712,0.5558579023433494,7.029302197507135,0.054426224899311836,2.2522178006158606,0.0032466184443306536,0.1905368244317756
29952522,2728712,3.3911764575758516,4.785652815037576,0.0,1.0707552543069279,1.214042287911945,0.0
29554092,2728712,11.549856500096023,1.4929781401731723,0.06330393097155394,0.8283598114105382,0.04698993992743005,0.0
60118092,2728712,5.758140110931442,4.985183222658031,0.18007834079500812,0.0,0.0,0.22942714751172405
3479758,2728712,4.513115261025413,4.7218485422958825,0.05745239437974079,1.3349413172355633,0.16364758748772093,0.22015877025439765
9810993,2728712,2.45384615654914,6.683008323500032,8.922239703489087,0.009761539393262984,0.5606138366967214,0.002341703528200567
29592372,2728712,3.8930524873413757,3.9568756311325357,0.0,0.9141687929126739,1.4375153143178119,0.0
10056406,2728712,4.430792975279643,4.067112850015261,0.197841977863683,0.9129850613564208,0.3636652968520155,0.5563008028285458
28468632,2728712,13.757632253763658,0.010165325057993954,0.1523935338278288,0.6044231458588137,0.0,0.024870541397707845
18102681,2728712,4.136633056703806,5.329143301053899,0.12299869586978096,1.3981572669467075,0.3601186030364368,0.0
29908572,2728712,0.8049523527152248,7.238196084140393,0.02639723286587231,0.11395193065205743,1.0612838135146183,0.0
