member,group_id,r1,r2,r3,r4,r5,r6
3676165,227397,1.6076748646383854,0.015966286487176917,0.37309738891406163,0.003665821026111483,1.7379194575173502,0.13749798012562622
2876431,227397,1.624848152066669,3.589898115122395,1.4275584658502083,0.4480795742139216,0.0,0.3047479982172191
10489871,227397,2.1204714787894927,0.020810039504337696,0.7579358479568556,0.0017946670994915563,0.43419369797143453,0.1364409203735307
3384338,227397,1.3168410437617453,5.144475523308434,1.245052195592848,0.4882174118283256,1.402969136596256,0.23922392919491767
12573207,227397,1.699220033409448,0.11344822850672949,0.769455704132634,1.8601134494135751,1.6874148728537615,0.26766914891144156
3423255,227397,1.7951427141874654,3.2271866326559784,0.5353187021285883,1.622955942976913,0.23547758643257707,0.25525106734240915
8772125,227397,1.9054199256411726,1.7706501341824201,0.3959146029832578,0.8678301932051761,0.5511118519689719,0.33294977491657884
4332580,227397,2.02270838314556,0.02493897143025073,0.5458783984267804,0.32370744973325727,0.7012215061424873,0.25344061425300163
15525931,227397,1.5109095884857677,0.3103382494535466,1.6511877955061687,0.0,1.2986056692875583,0.13033831047002697
6618679,227397,2.1054625208681705,0.19357258882828185,0.6649843504208923,0.14324621098965043,0.3564909879152648,0.30020466330308
11714616,227397,0.9978654848177643,0.011849819625786137,0.42795900680249394,0.6349403216187465,1.8253941888424003,0.3201114081127237
151666232,227397,1.57091269682792,0.11185331437391748,0.7111977400148979,0.01279936676765165,1.922292455173839,0.216593223345664
105132092,227397,2.049828776906841,0.0751007070482259,0.6610623570841805,0.04134633368588578,0.7980037104364458,0.0
121180222,227397,1.5906166396629957,0.011931091593429864,0.449601303370312,0.04783517505497916,1.801289845611756,0.0
62112842,227397,1.0752526014910888,0.0690450281102505,0.4072538561866688,0.159365717105849,1.810167013163093,0.2980609513580414
6478412,227397,1.6517148919047433,2.1655934551681217,3.2160336898341724,2.1815472284853946e-05,0.6640588837799143,0.0
35077712,227397,1.8009673086353857,0.34211713828164086,0.6808247979019454,1.2399450318076188,1.6178794154687408,0.3322535938111896
45746772,227397,2.1270720149307034,0.023168775609326054,0.7114090324410203,0.0,0.3957959337736047,0.2227608020208843
41875542,227397,1.784830162949478,0.023327258889538738,2.0581527345894073,0.6230428119274705,0.7116235607357201,0.30664367855217106
98767452,227397,2.1270720149307034,0.023168775609326054,0.7114090324410203,0.0,0.3957959337736047,0.2227608020208843
28704862,227397,1.7852641266967446,0.47495171326435476,2.159055661768489,0.741202779914276,0.2578062890110924,0.40565935845925943
615008,227397,1.0487274129732775,7.480549772237924,3.4027750682287583,1.224200364541855,0.9076181141602447,0.14833030090614002
13893733,227397,1.755838787820918,1.283567764005274,1.6182316380847541,0.11288306775647329,0.025479696882071273,0.23119253620421695
9233510,227397,1.5477244011795825,0.16189176356295654,0.8254180077046431,0.052235618088885695,2.0158121562947486,0.0
79862902,227397,0.009641049759051928,0.006946591330473302,0.15592577283187947,0.3241938087505286,2.877269403316998,0.4375630575576623
10289782,227397,1.4494292744918078,0.2142858503458094,0.9873821705633701,0.04448259745504147,1.8812381638882252,0.0
5998716,227397,1.4971048242922513,0.1334663582232644,0.26851067228854997,0.7660930894022321,1.6377616608533163,0.39884243057266383
15468671,227397,1.8226500490929631,0.01716350704185,0.8311734593580076,1.8470608389091527,0.48143881119269494,0.2004991604846364
65094272,227397,0.0,0.004515429532743552,0.18711580651076667,0.5737805708182299,2.857196455196746,0.38148653783002096
68061832,227397,1.725560159594043,0.2400680357764573,2.1704729829673286,0.0,0.9255974498158303,0.21272980674265007
5851786,227397,1.0494894181521257,0.8885653059108637,0.8810973418539005,3.0440355478946652,2.028605292427493,0.11275337854043258
100067982,227397,2.0005246657705453,0.035112868718536014,0.4919146816274556,0.19955080680304502,0.14042615156114466,0.2408423993662712
8203409,227397,1.4106745103096257,1.8825385030948767,1.4862088639849556,0.44053209313364877,1.5213984960472278,0.25511258771616596
113762962,227397,1.9711241594124234,0.0,0.8126002267966921,0.10932999482526291,1.735948251401358,0.012830128948823995
11277973,227397,1.5731334679693612,1.7655823702862192,0.1603272137211279,0.1430369014469428,1.475184383795782,0.2821103562682867
2026134,227397,1.649972778632722,1.144154899902991,0.5961515678221552,2.44268100014519,0.7119022005377734,0.223460879805943
6220954,227397,1.7493789887777444,0.3391023449768666,0.7406477300610336,1.5200176199483726,1.6649532588472769,0.25105388677117013
3522209,227397,1.9738372978926424,0.33624201635975454,0.7892993008740256,0.04113617860816886,1.7162149936170816,0.0
