member,group_id,r1,r2,r3,r4,r5,r6
8134529,322734,0.8040122392413912,0.220915313759483,2.45028488293213,0.028578622418063315,1.7892088655882976,1.4577124421085472
11150594,322734,0.045421492066234005,0.13454874128641398,1.1923018065740651,0.34782734545316485,1.1681646089099698,6.5733138143787375
86512642,322734,0.37987905784816467,0.05649797265174476,0.7625567683927166,1.585614245152251,0.9093449904454997,0.31347984668408496
182498690,322734,0.15834812698630227,0.015572088599233008,1.7674438601226081,3.2070766150253376,0.0,1.033445495167638
486530,322734,4.423202462737158,0.7980868891680645,0.0,2.105192841415002,0.6720103331027427,0.9751086292236364
21046281,322734,0.3376619431048059,0.07938292689079449,2.5419239695888027,0.028650052441474023,1.791772780192858,1.4625945798303914
66764172,322734,4.275939934582609,0.6366010344177687,1.7942819726943484,0.04150462656857342,1.7440954028234488,1.4896188582727885
179298572,322734,0.03200967720513038,0.0,2.5905367982855116,0.019169460316362793,1.7666813073089733,1.5072735573255749
5698063,322734,0.2746967465077088,0.006121957737559015,2.558153131991663,0.030175585137531703,1.787575477999257,1.4623040539846277
33812882,322734,0.37679574120846676,0.13608575954268273,0.6502979643534097,1.456546492982299,0.6672626007087025,0.0
33862292,322734,8.725171855772842,0.0,1.0513965836275294,0.11964246439528595,1.727201128030968,1.4574053336021064
2650644,322734,2.4165576027444575,11.725294790112178,0.7240061568538477,0.047786090257731784,0.017688003177804754,1.750219377773686
139424412,322734,0.09645526126536441,0.07349237262458211,2.577370981457148,0.019826111974958677,1.7751119441028251,1.494262254639073
72482972,322734,1.9072413426989594,0.011823851705102964,2.277231229827143,0.05535988377378785,1.798767439193677,1.4193068407456144
9108764,322734,0.3323568002500122,0.5657153941234764,2.497194989434532,0.0,1.7597490738251935,1.5112776114418598
11850910,322734,2.7757648391561838,0.29105153424890456,2.0965204298034092,0.04806930773491881,1.7793499277604847,1.4460585677625815
2936352,322734,2.8921018998861086,1.1310599002252533,1.9981489113042277,0.0,1.738223465191227,1.5276115401893795
104986912,322734,0.24392105314854845,4.26773128551136,0.03806184974056115,0.69941000531675,0.5408592379065138,3.630429220037849
166924962,322734,0.23037901450333872,0.30184536169353615,1.5194715953425741,2.5300216725320177,0.16802440988401046,0.9630926592634428
11079586,322734,0.6573986064822348,6.1223047769754615,0.5561981965134212,1.4152418196048357,0.5296236656156483,1.300670254604012
141087782,322734,0.0,0.6477740892908609,1.1781869591013279,2.0294151394158333,0.6689448726028031,1.0400261995444593
5048824,322734,4.867291124869473,0.0943661250104312,1.7216101813862077,3.157776224396896,0.00953761184931745,0.9631541656608364
13564715,322734,0.5023023425682568,0.0034810391228899764,2.5188242608014617,0.033075347486577165,1.782024320894557,1.4575020642379124
162206252,322734,1.275956041378565,0.09675444267019233,3.453417893269216,3.0372492118915666,0.047667632135670615,0.9305625886389529
7869101,322734,1.7350250933030344,0.013142053735803176,2.3071669640657557,0.053801781801052675,1.8018918868466585,1.4222567541838782
78006062,322734,3.529114043294683,0.150801864658869,1.976147388854596,0.06489516541946307,1.782528738877823,1.4279167633376026
144519852,322734,0.004817514809543859,1.5127393141762289,0.6793756672988028,1.1801123632562671,0.7408126420499928,2.1998878277272347
182190252,322734,0.13581731235918892,0.04914487927174746,0.8262564271524286,1.5755828916755237,0.8914594815023221,0.34178099575070525
158158782,322734,0.7271340066318956,0.19624389064834843,0.6526577310432944,1.5755786224945763,0.9043422927062216,0.3123883201070447
10846271,322734,0.533636642876098,0.1411450572036306,0.6143574188592272,2.162737976538399,0.6471045539282857,1.6050279027990058
9213896,322734,0.3056192976592862,0.4475055468555977,1.125603840366653,2.0686402274445275,0.7017696254259234,0.9798990565194439
2903755,322734,0.5615695259084523,0.07169635593117968,0.5814863694421206,1.4776932220581744,0.6784670657693053,0.0
2353999,322734,2.342328958690719,0.7195268114293922,1.8458754893038334,1.9457214417030684,0.13352742473573329,1.279464851994553
45401682,322734,0.03200967720513038,0.0,2.5905367982855116,0.019169460316362793,1.7666813073089733,1.5072735573255749
3995873,322734,2.5471176866518466,0.7831354197173487,2.092161490105329,0.017582514315420416,1.7613746325442046,1.492921251853954
63421802,322734,3.4702824329905373,0.15039900347230453,1.984035377956908,0.06277433458574869,1.7800916853341169,1.4385004719660315
1071981,322734,1.243434989162812,4.535459973781624,0.17110151449418753,0.9765624464626915,0.644421771425454,2.3781926726286597
2324718,322734,0.14725201648783062,0.2783210570958634,0.732176825660694,1.4201256072068813,0.6703205971166761,0.00036263442206691356
22582001,322734,0.6443686597930933,0.021596512413203036,1.0715987909351017,2.1236024461664336,0.7025879133051599,0.9506238872728839
33895032,322734,0.8405546036968279,0.819698753035592,1.3603623680625248,0.14882507796463074,1.4771409540371314,3.887853922061682
162818172,322734,0.46478488505266136,0.488137773919565,0.6618500844668505,0.022314085004888334,1.2746696899203127,6.618823694421842
71631102,322734,0.6824755779652228,1.6882196173457222,0.41705957501133584,1.1539679894049235,0.6781586712597303,0.0
