member,group_id,r1,r2,r3,r4,r5,r6
36699392,55272,0.03763198202064713,2.6550500850148824,0.9541334052779766,0.5730766586945572,0.5728962162060216,0.1834473677808165
37058052,55272,0.265822211174172,1.31365074384883,2.9838135600446587,0.0,0.3248002901008594,0.0
36414472,55272,0.1439583138559818,2.1074425122128337,1.411735966411706,0.012361779154805788,0.6427851055058413,0.05027182127530258
37266952,55272,0.26884749355779897,1.329082741232578,2.8580495713226672,0.47437807932754966,0.3087397471608825,0.0
35721362,55272,0.18121318331336347,2.0977319786446333,1.4064469999136138,0.14328009620642293,0.6306146622638035,0.04576726655047997
7092500,55272,26.780391451071008,0.0,0.07244364513561458,0.2091025896641034,0.031999352285744055,0.1258721118969196
38104212,55272,0.11201628530146493,2.4782255782297624,1.0262512600858975,0.019594493443356207,0.7250003542534013,0.11611785213297042
38012052,55272,0.1534369153403381,3.553543239853544,0.4619669798579179,0.007205966291649897,0.6012488996466745,0.29855503603148625
40482452,55272,0.002081194778945854,5.3091723183856665,0.003429685644346912,0.19892191573417278,0.3623298274407907,0.44823430284068627
3919257,55272,0.08054047153686483,4.6194840733274605,0.01712254240282669,0.9665943076692212,0.5425663209819366,0.2774559115332156
36788122,55272,0.8198333753834328,2.4221718964788943,0.9804889859392942,0.043303065711379284,0.6519822948037617,0.1348353915736271
38627232,55272,0.004200786421366188,3.5707953512704935,0.47890947649758475,0.03675295213980261,0.5958258170939534,0.297255555559671
26286112,55272,0.0012257750188724532,4.743350094243125,0.22948898563245246,0.4370292897827227,0.19956458843666788,0.7087843225826019
21265321,55272,0.37452453919242007,5.2211914957796655,0.0,1.741186760275442,0.100796014940509,0.5498949910516011
38466092,55272,0.11012071464375325,2.469040821847219,1.1212686752083934,0.0,0.546627558590625,0.3524100020816528
38298542,55272,0.004200786421366188,3.5707953512704935,0.47890947649758475,0.03675295213980261,0.5958258170939534,0.297255555559671
31059512,55272,0.1924068365991286,3.4978314743753454,0.37499290414168496,0.3197179658774304,0.7271413886750274,0.13140815600931516
13310010,55272,0.41674445273680083,3.3533258731349833,0.3769604668554227,3.070962486788055,0.3278821201262773,0.17903063943339403
42055612,55272,0.0802287392242515,3.97455112638677,0.25284925032051736,2.319487278882709,0.23264761538179263,0.008484740812881735
41735102,55272,0.04088993375298511,3.74557672647438,0.44825201479688825,0.021588574416497974,0.4162646297293346,0.4103245687366031
14527298,55272,0.183773751222497,2.3762329119212104,1.1814599801397867,0.28934759988344233,0.38803786919127686,0.22857518388904094
37567302,55272,0.006022950873787777,3.5355929689726766,0.3971736297097235,0.05510684869565402,0.7592414766295575,0.12265678840680833
39354442,55272,0.03760636757719864,5.380844432609011,0.07661979482846741,0.00171751133234288,0.2297779249970708,0.682123141673001
21190221,55272,0.5716202645272628,1.1803593339421372,2.6670122342856075,3.687113173831418,0.0,0.0
32264402,55272,0.1907432939032034,3.5492229034633653,0.45772857160990865,0.0,0.6025884560331697,0.2988693111399368
41739092,55272,0.041502199817609685,3.734964633991125,0.41932313102102026,0.04460653317128286,0.4709673157595223,0.208491798474742
42978132,55272,0.07359055913163523,5.181299785833094,0.18800935246301323,0.3281526851303332,0.0,0.2694868699472528
38965212,55272,0.04070510018747488,3.511089619760678,0.5291857001321221,0.1497002160379023,0.4907242121914643,0.4572333393243194
39917672,55272,0.18383644787068532,2.362034296264296,1.1780183546417187,0.5534613183255016,0.36216553798678464,0.22340122470006613
36645482,55272,0.11797791054628623,3.493387588919691,0.3783678548731168,0.5767260448274253,0.7068095607680969,0.11238666918830056
41576942,55272,0.04185963058199848,4.147628801396804,0.2656294541782368,0.04295510380265571,0.48954970841771683,0.24617669865994088
3233394,55272,0.8991848103573225,4.465184182653893,0.06391278092416483,2.730400322187012,0.05255898769404001,0.5409355610890134
41461372,55272,0.004543043406555843,4.15291843364161,0.2699303823021006,0.050355922091637764,0.4878780294313367,0.24576830404439465
