member,group_id,r1,r2,r3,r4,r5,r6
4013320,345700,1.3463771811348824,2.7217986319737406,0.008372334147177004,1.6838710883809793,0.13272867306990063,0.9752104600414991
2325393,345700,1.5092796709350242,0.2624435805808423,0.20519322048357097,1.9053952585700966,0.13658713854397056,0.6492475489418242
4431890,345700,3.111750572933986,0.0,0.570064794161543,0.20707165964787985,3.063056433298466,0.5631247046197511
8553118,345700,2.8698652810602083,0.02112307551815848,0.4031177013238486,0.28414762978610925,3.2247569385631176,0.6183880217081393
7576222,345700,1.5531110246286048,0.22012935189677377,7.026422668681773,0.1593734740205546,0.07345452078616244,0.0
8812192,345700,2.396291619571353,2.433036226229091,0.2370137316090587,0.5050235486558959,1.4092205310727184,0.6508648301790277
4923300,345700,1.4509929578684284,0.5134324762350215,0.011009710336341728,2.041766218793881,0.2997618558316103,0.042956767998939945
7981737,345700,1.4700017655149893,0.23957003620666745,0.02863397118976959,2.0660053428145835,0.2968441073859222,0.01875168315422673
3505584,345700,2.0539364640477946,3.163097750003944,0.0,0.36928371855366715,2.0647707790414014,0.09168785903674065
4284080,345700,5.756047736157798,0.10482428633292694,0.0325288213780811,0.2904403180760803,0.0,0.4725336403171614
1834805,345700,1.5615756441135167,0.03391206617963553,2.1038635340323997,1.218077748672809,0.0,1.183764199553847
8447290,345700,1.5251192370816837,0.003067429048485822,0.10457833661437622,1.9739421655207616,0.1423326288692381,0.5855229967294449
2094911,345700,1.451897381632895,0.5868612375914087,0.10260587594149048,1.984425551992834,0.27582306179433436,0.1614651934623199
4561099,345700,1.4111412110449624,1.646201945532116,0.0,1.8283682386870461,0.15984910956579412,0.7297049096876701
6952791,345700,1.1089065790907133,9.543253226954398,0.2558132162902073,1.5617673601738284,0.0,0.08919078183375269
8841688,345700,3.1148848308568082,0.15137240734030216,0.059203755004427,0.6546891715622034,2.0576984195072394,0.39560020963390913
2590687,345700,2.5719138135614776,4.225708493511616,0.8655455913703712,0.0,1.400149577381737,1.1981174757485245
7410662,345700,1.4382183042587575,0.6959994657334667,0.0,2.025441187489862,0.3020100936986104,0.058339271367908535
6774766,345700,1.4826716183897322,0.05699540049192625,0.04038640375519492,2.0821623333889114,0.29490429723122485,0.0026111112728696086
8804591,345700,1.5347533502607678,0.2472785060095112,0.9875466876148045,1.5903064009543513,0.04372555611496125,1.022113620046489
5619835,345700,1.4490256585797296,3.44361510787365,0.0,1.9580740086568473,0.15854302209995935,0.0
