member,group_id,r1,r2,r3,r4,r5,r6
1063172,22211,2.1757324688899016,6.861806556773107,0.14833994586668095,0.9008212058845824,0.12815927640642763,0.23963669268017398
126237832,22211,0.5817254921836968,2.5909182361915666,0.39055916845600597,0.4494851151211629,0.20011174794653774,0.19527640625451642
26870792,22211,0.31813517471999647,2.666071806962216,0.2942954250244291,1.3672939776502193,0.09427163252739226,0.3247637882481596
43083662,22211,0.2503864365277724,2.574999595669172,1.2876957221619794,1.2067789282789574,0.11714689118685274,0.371826897842476
110120212,22211,4.737508669191767,5.964780427707893,0.6215961274111899,0.7812302613671791,0.1320460141339619,0.3131007885729053
8505621,22211,0.21594311921796888,7.566459878866717,0.04660059242300269,1.0901710029349614,0.05772492258452046,0.0
9470872,22211,1.9767598218048934,6.943550358157732,0.09434795536286829,0.9433092891964393,0.1136300559190765,0.19068501187009088
25386392,22211,0.5179974272770238,2.630394556178349,0.12875582756737716,1.3921472907894277,0.08993489952672064,0.31880930125561424
3329319,22211,2.8096595664520025,1.6415456556828325,0.16974715226111745,0.4301044498328154,0.22961967575813103,0.2598476099000211
8316073,22211,0.25726072028603636,1.712791783385217,0.638875696808263,0.06808683959657595,0.1069866467614561,0.32343931595591635
92641912,22211,1.5511302073091842,2.3772341389492633,0.10360398415237339,1.4546006264522868,0.05183690659404647,0.23211570045073077
96238142,22211,1.1801461808981426,2.277024217741018,0.6613098064087409,0.3219505136942936,0.21812656406364417,0.32372849242289004
55424702,22211,0.2825661070177191,2.6344555329644086,0.921344026770886,0.2826422721076268,0.20477799313534795,0.33263159697931804
7103043,22211,7.904809032601937,0.5935465074456515,0.6208747225237631,1.2698970425568,0.06733866647937795,0.37066025904972943
14446277,22211,0.7881390287435415,1.4242956254831751,0.39751673931757403,0.14277732616880864,0.1301888026404568,0.2644025427999196
6706249,22211,3.676745784635929,1.2426381763843009,0.5528299556699123,0.409185717419611,0.19121754903942045,0.21721162322066198
111368782,22211,1.5887534943054724,4.65095860892322,0.9767398473402148,0.0,0.5931174186854319,0.1316753753834761
1869902,22211,1.7756439300638964,6.955255883045609,0.3652139750057577,0.8281082661918203,0.1469311279135673,0.30332092507328035
103353042,22211,3.2827124292448584,0.0,0.0013046920292559476,0.3953508634893742,0.12773670386728553,0.0
3018451,22211,20.613386859157718,0.8464405943165448,0.5767980512396192,0.8651488152126897,0.0105697449501654,0.15225713689111936
12198872,22211,0.017556178904229818,2.7273910703077537,0.3379606945922191,1.31810770388623,0.11898451789252452,0.3866559259871224
13294042,22211,2.114002099503586,2.0186332731885095,0.0,0.6486072888902891,0.15648771734182276,0.0
133770332,22211,0.05527918661535519,1.9738899506058487,0.012787060763272828,0.3838519247178399,0.12311898706385763,0.0
3264990,22211,6.917585022700747,0.13639201112226745,1.37836042315861,0.008383713457207372,0.5431432184298941,0.061401518893258566
88116322,22211,0.22153334605175506,4.425887118328891,0.046998997725956206,1.3124734265994258,0.0,0.9984017253579853
89182442,22211,0.6161499773034381,6.98577426837998,4.041266351132155,0.4021198060538579,0.053142820773279704,0.24112996943579684
94204522,22211,3.3823278446339775,1.2041632654384933,7.597778753287187,0.6551062966392773,0.0,0.0
88000492,22211,2.6472422747154885,2.022253189796449,0.45615170202017163,1.3250933626116004,0.08860547654687435,0.3450088793274243
3345133,22211,12.16082344222072,3.4514399217642118,1.8009071762977167,0.6597240917504537,0.0527841446910187,0.24660876016291514
32586602,22211,0.8034994881012509,4.035256177571153,0.3169384990543223,0.0,0.3943189298126787,0.13492992694778932
112761582,22211,3.0342418677678236,0.611019405340905,0.39963776724182515,0.0,0.41734144807988477,0.11635023347794328
74965872,22211,2.082342180651527,2.2061925484929277,0.2283321148077304,1.3870320113825747,0.07487099958388549,0.30169896900063053
25266802,22211,1.1842415217807265,2.4667681637816337,0.06861315238429874,1.423933646565784,0.07222151451327179,0.2826592018297854
36755832,22211,4.610230854526632,1.475926645220366,0.6163851929118549,1.2822935022304243,0.08613285393628424,0.3678000463541302
95319162,22211,0.8526856497748087,2.5761697647269557,0.030486693744484216,1.480772894630645,0.047991734804702584,0.21176765243553217
6167679,22211,0.2793119725047459,5.874138417089939,0.0,0.23299499546686173,0.7722246452148911,0.0
