member,group_id,r1,r2,r3,r4,r5,r6
69084162,217068,0.38436738080875504,1.6420521239766899,0.4242437293552208,2.634565913048494,1.15777114269358,0.4196301895883334
74475522,217068,0.16227411980226256,1.9321967529560908,0.0,1.4188757021803033,1.531983516474066,0.3877710647657379
6996483,217068,0.07796136945611246,1.9056028764710191,0.7068067368410356,0.8123055958315466,1.9551035920024196,0.015802066485225075
3838982,217068,9.259743906409687,0.0,0.5057889840268511,1.5110100476153148,1.2601626442881375,0.1674137252743403
53808652,217068,0.1614734258639651,1.9807331760070443,0.2773391538379665,1.3534325093906001,1.3727338523290438,0.24810141491379029
10904077,217068,2.8623909354422583,1.3199560576596645,0.9891293143748002,2.4236619056678017,0.7859463021353565,0.5283516387858286
11750930,217068,0.12619399836088316,3.3426663137658927,0.8645272819966094,0.19351759210475156,0.2140202818837462,0.3378395837202135
85702172,217068,0.0,3.527963942262286,1.4003575519144285,0.07587077377460565,0.7577803082243059,0.9640100545348707
84279842,217068,0.010794858945662462,1.8900138582560833,0.035232272993017524,0.35373684108271364,1.9991862617463896,0.2059447923434419
61904422,217068,0.08969009202788757,4.755454038955533,0.6659549910419897,0.03680109611616937,0.01190116489177783,0.061230696029347165
35278382,217068,0.49717534281441256,2.517760006939512,0.975808809286899,2.306594652815267,0.3550526332390287,0.0
104298552,217068,0.02079220715323891,3.3838667755910077,0.18647838605057776,0.23116532126942183,0.25379330209602136,0.42513875700658293
75121722,217068,0.08710130992753712,3.181995929292019,0.4262337063409201,0.967255830916331,0.7858797143776691,0.28584484640306435
33693242,217068,0.7659313073333157,2.7489070309622874,0.5753011348395571,2.0341392298862315,0.16113471754877445,0.3771059368973376
72284232,217068,0.34629170102979745,2.104460537591472,0.6089884979653977,1.4213346561327247,1.2525423934811202,0.0968457624552359
14391887,217068,0.0585573784101668,4.7752363078803155,0.04357604877309677,0.06783290800017881,0.0392322405742205,0.1436263233793963
21593681,217068,0.08287689068304636,2.3995132535680628,0.3851233098696941,0.37720888453714563,1.6646463329352874,0.5639542747805257
34308692,217068,0.238206402926879,2.3946694258062373,0.45470015027707716,0.26220299230474664,1.0839511390632017,0.5018014349441995
10036316,217068,0.316335244696278,2.375883198868044,0.1797757957964838,0.2774691417839306,1.1049875418662742,0.5422795489339602
94639212,217068,0.10475529684031339,1.4064468298911845,1.4157337118771587,1.2245717345965124,1.9982525630466295,0.7178703326916931
6465645,217068,5.053901066033546,0.9529541554042866,0.014518953238141483,0.32353928799197257,1.4491599506791468,0.6119717130862448
8231032,217068,0.1432858883277441,2.548857338104941,2.2394415766272076,0.9258704731610061,0.6067490074028695,0.525980105291142
2693753,217068,8.25389616359716,2.4962202137730665,0.03316175060814989,0.10692249848788159,0.47573728527697656,0.21195946519382847
59973242,217068,0.1547015739884418,1.888028227623411,0.5720842305864187,0.8212504075214364,1.9713378541358257,0.02966899608399666
73507962,217068,0.22977723807475336,1.8696671918973882,0.5646773948375545,0.8194635443511246,1.966631728493324,0.03346214389489151
9364615,217068,0.04529728741680041,2.1725931363284414,0.6149504209419907,1.4218780328110372,1.2484439725574759,0.09375104443582863
7801491,217068,0.6491092517532903,1.6905377117192084,0.09326184120608484,0.35769068970134643,2.0497749396596325,0.20203448175823863
