member,group_id,r1,r2,r3,r4,r5,r6
52265472,3495952,1.1674664753191095,0.427106216753793,0.26486025991127193,2.5311069847889205,0.7892332874214879,3.7838621559039076
20822401,3495952,0.8894983790319766,1.0713981514453406,0.6212998836031772,2.537588745556785,0.3134943391570374,2.1612889663367105
94904072,3495952,2.338764844643419,0.4000082767649376,1.2052057925458863,0.6468328637232544,0.0,0.0
84145292,3495952,0.8942000982482147,0.5658257762510617,0.4142592160320926,2.792248931151672,3.640863488074463,0.7467800731852825
8877199,3495952,1.3876388609924417,0.6174324229992438,0.0,2.5709129814757627,0.6509454389194133,2.2611878709061597
78690072,3495952,1.9920472075106819,0.41010907266205254,0.1751762532999953,1.2768897017566017,1.2815813808981558,0.9117038679980074
11258908,3495952,0.9911868668067535,0.6732906731869052,0.4889295757487321,2.6428228945529586,0.41073175120691074,1.01720015847793
2797596,3495952,1.8178502205373313,7.414463614510637,1.155187151684743,0.2139001268053233,0.07403736019374262,0.0
102036892,3495952,1.1939774450924387,0.018029746776040734,0.0,1.9188976351511404,1.475114702185375,0.8051916564982928
22652191,3495952,2.1133149009658427,0.2664894734868895,0.0,1.2263854750628227,1.2624050256645964,1.0295539731462504
52906272,3495952,1.1257849669099869,0.4441918876575859,0.3036986873461672,2.7020577026907233,0.43843559390205183,0.06706257786599955
4149927,3495952,2.1165193650863494,0.182104940956621,0.0,1.283398891588491,1.2867906473718511,0.468260033790472
93517352,3495952,1.5658435310608265,0.5612049518925117,0.8636546286222213,1.2630453438382436,3.078094457023034,0.0
3467948,3495952,1.001590856794974,0.0,0.20667139055897882,2.883027577268185,3.8080151973421192,0.0
26302252,3495952,1.9487727466611038,0.0,0.24128520359891698,1.3572440457603603,1.3870330249940246,0.6644287456089906
20093231,3495952,1.3625284420369368,0.1886844212220476,0.0007606678666126194,2.6070453374659905,1.131704667405372,1.5238676100601716
9197744,3495952,0.020217302523225407,0.26966861710798284,6.812872858019717,0.2223613125839064,0.9179107938959613,12.349279487674087
25319092,3495952,1.3021397744265142,0.5261409139243777,0.07373206462293282,1.1222043056547646,3.0343598790691626,1.837814818433573
1999157,3495952,1.6890295051183366,2.2060237540381387,0.34699461609579113,1.3826224781707959,0.3188103565628414,1.5318190842617512
52020,3495952,2.134244966352198,1.9684990755222287,0.0,1.0740756557047597,0.8698050713308982,0.7097983957538603
79169662,3495952,2.2563932839348353,0.14293918160076496,0.8348982588219066,0.7313955799174887,1.0495374449834305,0.3423045727006919
54271812,3495952,0.7551013728084905,4.185295422407016,0.6067857866259027,2.5204925869397656,2.4501609392625228,0.6293225853039196
14075475,3495952,1.6979009085975116,1.1742679701513619,0.1320782482182528,1.6866658518903674,0.5100977004444044,1.711871537653899
4547797,3495952,2.1046538392666196,0.9051579174072285,2.884515516223709,0.04929332890158564,1.161513047599194,1.4732264176046266
77289942,3495952,0.7919324656637228,8.417907650285473,0.0,2.109438030758784,0.5420854064228987,1.0132418626416686
91940192,3495952,1.308890003032026,0.7186551757411611,0.8845998463778956,1.522866179623269,0.7525131379689368,3.3613797152436895
7884003,3495952,1.3353234330284307,0.5991328669120087,0.019134346160874362,2.4289408786355624,1.000358521542917,3.081386551312108
9855719,3495952,2.1211871026449733,0.10239444441309227,0.0,1.2841903144987803,1.299317235967006,0.5095689333950926
14613993,3495952,0.6180143138582659,0.9169733679409319,0.0,4.707326174040121,1.176540918335922,0.6365689050189376
5524842,3495952,1.844504468069363,0.0,4.908038630672527,0.0,0.7174499173842953,2.5561211377287365
56064362,3495952,0.8992889651858365,0.003914403935778913,0.625872448102986,2.8423788331156548,0.6616783272970793,0.0
19106671,3495952,2.0816666079279953,1.3177768933418204,0.022365834610540588,1.0464082183094559,1.0302386575399731,2.027019373068357
75110642,3495952,1.7855070581968393,0.3157612441456319,0.44507724234204266,1.1776722191185214,1.3546457985442795,3.1821896162519723
2173812,3495952,0.0,1.048223721234543,2.0221128453230808,2.03651494761477,0.5474099902927531,10.757979665803706
33001972,3495952,1.1423556802304502,0.02735372419213628,0.21154910855928813,2.745611156762189,0.5710357135940043,0.0
43547382,3495952,1.9958439599563973,0.41773082901030806,0.1523587444334787,1.1702423028097837,1.2639092133238583,2.0794093652260845
6717687,3495952,1.1558876835971734,2.059682481326423,0.0,1.362289761931482,0.6819772218985536,4.566874028432548
11548414,3495952,1.759370095193774,0.30117550510136515,5.20384840008007,0.0,0.6549350254446202,2.6646168393574974
