member,group_id,r1,r2,r3,r4,r5,r6
10119941,1302066,2.8530200379380384,6.746005296575892,0.07691123807899831,1.563026609841047,0.42267526133871214,0.17673243601365504
183528585,1302066,2.640082954569673,6.507568083450509,0.08278529479218542,1.669264052454445,0.4063184432359271,0.14151245227746242
10598025,1302066,9.416284925961925,5.93085939038876,0.0987895970503146,0.8241087220454822,0.3319025319396941,0.053812335582225965
13256978,1302066,3.3059001110813138,6.245456798821738,0.0,0.09209233421996477,1.2229997459525326,0.5714889191409427
185421844,1302066,0.11352619579111753,7.510614381765731,0.042362161562667366,1.1552104093949294,0.650978704665772,0.36310929939144626
8944154,1302066,6.853360929996547,7.417763105352146,0.0839754640455672,0.718869298429979,0.45895238003532207,0.1046518864032097
9867292,1302066,2.60907207457332,8.616465251124067,1.0156241610548986,1.0103376443433778,0.2790527388639756,0.0007689569168692879
9661996,1302066,1.2779780858320773,12.94257634111846,0.0,0.6416075472332722,0.0,0.8067790797972082
8746809,1302066,9.528504884339155,8.46084522633424,0.031509717031501516,0.0,0.10634601632098177,0.5102345661673395
161577152,1302066,3.7721375774178787,6.4643532163091715,0.4033907579160316,1.4759840595300808,0.3682864464573309,0.1680903754249291
7747777,1302066,21.725960687721063,0.0,0.10476596381055618,0.8857202192190488,0.0,0.1937304325082568
79270082,1302066,0.14278750038897706,9.129687534530934,5.705017102632197,0.0,0.0,0.11803867247530567
63757512,1302066,6.512453550252976,5.432741574845611,0.0803956412611753,1.3972363516131852,0.37539107783272885,0.1860067446483491
11802952,1302066,6.422828312193439,7.588837488092641,0.08363194049129448,0.7400357165807202,0.4612068145424372,0.10363483297161127
109904202,1302066,1.3999477711571702,9.58470528673173,0.07962416569143996,0.9869772616727581,0.48750855045872526,0.09176920960297769
182576720,1302066,0.6178694481888953,8.76708453057619,0.07815261493191392,0.08265958501229612,0.9590405599912173,0.0
14392019,1302066,3.4380501120617706,6.055179082079931,0.032663572717456235,0.47982180677283925,0.9526113162823999,0.38319381125635654
32257882,1302066,4.020030111939502,6.941752442086712,0.06465702576343119,1.3092262771302243,0.46163126859293074,0.2540962145203123
11796188,1302066,6.8772794087633855,7.408258972977674,0.08399454868747136,0.7176933863104947,0.4588271336738141,0.10470838937163317
36055392,1302066,0.02976974084553433,6.561552239045653,0.0,0.09585701237448242,1.5498213652838388,0.5552428431278731
75559532,1302066,4.413676095778931,8.387184607548274,0.08202883057135237,0.8388123346175395,0.47172750890894877,0.0988885836241576
21602161,1302066,5.061751850161211,7.7134975685411185,1.8111776017681773,0.75616641849293,0.18601095897814698,0.0
10237554,1302066,12.596828363075264,4.107757475560008,0.043970763207694274,0.1863375018041261,0.5934376765647851,0.42582577797441346
7095668,1302066,13.33312741568332,2.7335080324170002,0.10219703844926252,1.347680219872644,0.11685813648299194,0.13859212717392055
2959871,1302066,20.988549618308127,1.285315422142052,0.24727687205638704,0.36814621744634746,0.16841201913424644,0.37384965262679315
