member,group_id,r1,r2,r3,r4,r5,r6
171943942,1578394,0.0205289007858931,2.06331624328098,0.3455886416974882,0.12953734063816325,1.473837115542799,0.02480758060111347
8502408,1578394,0.05846378435295503,2.296224671421176,0.9564277499650456,0.0,0.908175948285709,0.4245778434575607
182840329,1578394,0.15502361919130508,2.1993865410699875,0.07346753121273804,0.03490399926649787,1.1241406593847496,0.9242397909600095
138624272,1578394,0.09587629714116822,2.280248380546369,0.3118437493905219,4.947532699974566,0.3328351975545314,1.0012163437853805
19156881,1578394,0.00775681956783821,1.3944362309221714,5.760589274216994,0.1275042729868814,0.4503661736420441,0.0
5732114,1578394,2.399285900151846,2.1957242348782295,0.05057761464049442,0.23652694018862674,0.8395748580917067,2.2170237680103644
179706512,1578394,0.05260350976698157,2.6970755629048084,0.0688008893551014,0.6327367791208114,0.394228403864033,0.42383019248700143
182176152,1578394,0.06177987441491311,2.7280731415538964,0.07799268908830337,0.18282744256143,1.0110710203631432,0.25616150140584293
124286882,1578394,0.0,1.3838232792554486,2.8434809446968163,1.5625311326765883,1.6221395171367794,0.0
6348970,1578394,16.506797785518522,0.004412384583645524,1.9981405659106768,0.1500521930388303,0.0,0.007631454828708575
27821742,1578394,0.007901055317111069,1.8529047506646816,0.0,7.414356724249339,0.12113150953909098,1.2726756249346356
13451184,1578394,0.0,2.0495582154050402,1.4410709193776763,1.8144975130309107,1.1797489470985978,0.0
8767537,1578394,1.9070849027220378,2.506628178903787,0.27585146545237177,0.0,0.1310500087640249,3.333763954935208
4002356,1578394,0.08710716866693764,1.687944988630416,2.255360304157931,0.3301656262196404,0.9199749585256948,1.0604684381327731
170387892,1578394,1.4619779589131108,2.0997815338571564,0.0,0.0007441004331470472,0.3957362384430609,1.9439696179618573
30627002,1578394,0.014078799664153258,1.523096163920273,3.136421168072208,0.2858294369028506,1.1315476148610266,0.0
9082432,1578394,0.11859582413401468,1.0466964438371793,6.015922836904346,0.013690662085314866,0.16394574277642215,1.582702929630156
12890053,1578394,0.09547143853740261,2.1640410235870937,0.2536997880893826,0.033812998495289126,1.0753282720464812,1.006246247522862
38431192,1578394,0.047136677618211935,1.2340838202018236,4.793466403272337,0.20817561870586426,0.8676090011430648,0.5286371607935308
11383640,1578394,0.34936836246068487,1.3656715412214377,2.0570241495219093,4.097378920999262,0.0,2.0261902162580063
8479708,1578394,0.1532195117297712,2.1732427312934073,0.2490422664019754,0.025068128290447016,1.0775637299190763,0.962132186395489
10079198,1578394,0.1347741011935602,2.7094740103676442,0.5842330907378892,0.6475598146027717,0.7184963737319374,1.0889582981526975
109189862,1578394,0.10889007112531185,1.5687878500472676,2.7807030438053673,0.209760780081817,1.0267446515976129,0.49794660807745217
159457272,1578394,0.11199129834725058,2.671095315275335,0.07366123719350359,0.17373282118220107,1.0091853804321063,0.42221886861815255
13498492,1578394,0.0,4.4790557317224495,0.25918328885136094,0.03648199045832945,0.0,0.0
8879359,1578394,0.8257002399630576,1.4767740282973545,1.4937435575099358,0.32446464466164343,0.7998257008021945,2.377858688321161
