member,group_id,r1,r2,r3,r4,r5,r6
192452613,1034045,1.0159369670284084,0.2974557663159104,0.0,0.037849483341376736,1.912239322647259,1.769161760037486
131431942,1034045,1.5759600833012428,0.3951918188199926,1.2408812159870153,0.11934626442677411,1.6366013478305803,1.1764701598698746
99737102,1034045,2.7743827289380074,0.1425602819149351,0.6241637956640417,0.06317810449950084,0.2079326513342974,0.07800062164979378
46897172,1034045,2.719327126230464,1.10859193427634,0.6693149174670971,0.27758509670420406,0.12096027588702897,0.09855069608197363
34307612,1034045,1.7933809278269583,1.069394003373127,0.4813046700854508,0.10425590527240995,1.044614699809001,0.7956107680396907
164618782,1034045,1.2586976813733637,0.32759258047205325,0.8537319185332506,0.1284295957215412,2.1877403493949656,1.3351207965642946
2936352,1034045,0.0,1.9954683138120064,1.6945466186029117,4.390261706339602,1.488040844919454,1.0676920876710851
172333092,1034045,1.9089597223491264,1.178463340052877,0.3288171629040227,0.015865928630686924,1.9108202969894108,1.0236579218855397
182544426,1034045,1.416433505050928,3.0919595522648913,4.2892640774944555,1.1384147049700286,1.014609788430462,0.33626847046757646
192359470,1034045,1.1288304679460683,0.04200744043588452,0.37352351284929375,0.010202066237271436,2.8476295027421337,2.1027158291272254
187288112,1034045,0.8863338840984337,0.055143724581732244,0.6268575541198557,0.0,3.0477469569499727,1.7010274230778482
13983281,1034045,2.780636252796546,1.0248445450600543,0.6194251909498266,0.0188237431201572,0.1433795193893175,0.09622741187750561
13681207,1034045,1.6625403033396942,2.120468192690175,3.6233819545143136,2.5547803385842394,0.36830764438152785,0.18274827339926733
12554297,1034045,1.175192085881799,2.1367168187935635,0.10354159103491149,0.0650024395657165,1.9469574884962717,1.065086437446323
182479420,1034045,0.0,1.0492882763570635,0.11598772917553106,0.24085616355088907,1.451217805462612,0.0
11106882,1034045,2.2520331790442327,0.1269455896673703,2.505752393082464,0.5582961303623464,0.7690290440158206,0.247539240105621
125508162,1034045,1.810990736896343,1.465352795396447,0.4663496807183298,0.0163659477946572,1.0111193845473367,0.8008477762952012
192159303,1034045,1.615103125893045,0.23688696146841665,3.427691536846752,0.044777749779093164,1.3732822428948859,0.4003997815948117
190474313,1034045,2.762261502797629,0.3457327273304691,0.6350413837982161,0.10704445778619988,0.19081592685363735,0.08584396430934621
110422092,1034045,0.807054781740755,3.50769556644171,0.6919094436237766,0.2532809738718625,2.605979205041391,1.7936586846370806
3434577,1034045,1.1175938326586528,1.6480306513989316,0.38255237376830864,0.007833824564140121,2.646596241901508,2.1548918739126455
