member,group_id,r1,r2,r3,r4,r5,r6
128507392,1728639,0.24898285137361503,0.0,0.7527670063860232,1.3434626499104634,3.0887324069396134,0.4618164220412481
2799618,1728639,0.9267602194973709,0.15319505063797964,1.677351623506403,0.5328502116172616,3.947163547599449,0.7225111417539156
55579142,1728639,2.507990856958217,4.041308948058286,1.9665776648857316,0.2372774520211263,1.6733450907679785,0.37812371942701806
59610122,1728639,0.8950194609878761,0.0,0.6512727798453172,0.32491665995532615,2.2366153011821,0.5190368462793796
105190932,1728639,1.5819805235088782,1.5957891947434735,1.4218863574507683,0.5901339690794742,2.3504371828381614,0.7912741607041757
7462423,1728639,0.24890592280648347,0.014706744629227435,1.8004160233957613,1.6212138182805635,4.81730435516569,0.667684129271485
31036442,1728639,1.0590115392435162,0.0,0.42067225065424757,0.6666988498930189,6.298501066334719,0.28511702110868975
111872032,1728639,1.8543974028646142,0.31550831480248187,0.9221137477179217,0.1536655309764962,3.3919079651586572,0.5234290628745356
6829602,1728639,2.5479708005773016,0.2237423287670342,1.6327061515711674,0.15401894339161407,0.0,0.4645921408129034
50893862,1728639,1.588790114505175,0.0,0.9763164910029513,0.23852868771002625,3.7152727856071652,0.5284718617918834
48968742,1728639,1.5872945405014656,0.2775413448792078,0.3095412267697753,0.18261530115496158,5.316106781922953,0.3401303195201316
63439402,1728639,2.8155580684248456,0.22283834341427108,0.0986411633281823,0.8515368268436725,2.1602518739114744,0.5145876753374191
38704682,1728639,1.0799467880721605,0.16406770754793082,1.8142934416222212,0.08931619077518221,3.917545190619227,0.4557567897373337
56889392,1728639,1.6048483969266054,5.392082781060362,1.231448821597796,0.4368983626366702,1.821415745336878,0.705856748610551
7756859,1728639,2.7625186973716107,16.197517683782156,0.20754541469461105,0.0,1.231420234377565,0.19403073611324326
10174524,1728639,0.0,0.10698641231673667,2.041141651465875,0.3168339082417267,5.844815439325696,0.5366436934533964
9685567,1728639,2.4704856522545002,0.47291802403858,0.7988121779359507,0.29828866386119357,1.919511400384817,0.6075449403479536
7258178,1728639,1.5553924141136055,2.648605655614017,2.0704347875563167,0.0869771736517702,3.313165633324091,0.38489863103999383
130372162,1728639,0.5596409157211027,0.0,1.5490527434762165,0.436455744947234,3.5807122375743865,0.25177544880255825
88668752,1728639,2.3407703558213817,2.059932612426944,2.5693634597313584,1.0207155541670698,0.45528862674586973,0.3649339480560753
35804752,1728639,2.474432724432016,1.3981541637657213,0.7035776120266856,0.37348398292158885,1.7494332249596984,0.6077673849657638
110143572,1728639,0.2642754808084826,0.0,1.0880265775779834,0.03523151669020439,6.063483113783951,0.2842182214424417
133428822,1728639,0.0,0.10706697000002001,2.040873155960745,0.0870269051096888,5.974718068888373,0.5339603260754082
58356822,1728639,2.377817415883903,0.15226599448913888,1.2677709508190924,0.5684479237920292,3.9970840252002646,0.2951224816686069
127696482,1728639,0.2594461596291885,0.2919947368749063,1.78123897400193,0.2322890631863072,5.585156669012466,0.6245188661785296
97715302,1728639,0.2835722713336552,0.23722418294285375,1.7820240715448474,0.1561868120567968,5.578680529652212,0.6282669268805204
87858282,1728639,1.242449416800668,0.06273071662272524,1.0486793963335082,0.2488829327110475,4.719387285090968,0.4554114116421952
14594162,1728639,2.205105563558264,0.33421684163175813,1.8019457745973408,0.6945005835862745,1.7687956388885724,0.5509860657928134
29918322,1728639,2.920466778379925,0.361890171114898,0.7249216893849182,1.2915253619673446,0.3532044748235396,0.6938890570226423
84648562,1728639,3.5179440345858928,1.5439631256632094,0.0,0.35264890552284633,8.782474005206527,0.0
31327862,1728639,3.1745064130817315,0.32126255000154896,0.6769824750766711,0.27325256481279836,0.1473250810328341,0.7196010393867117
42334842,1728639,0.0,0.9288292965539089,1.91730538038999,8.957995473380281,0.7504583410771896,0.7426079058409579
13632644,1728639,2.9164708309167726,0.0,0.6375704744565535,0.05500201067529547,0.16534561760783256,0.6160201240029511
75061382,1728639,2.423865435099687,9.59575436530354,1.9443250377663048,0.32532913556545917,0.7523150390085858,0.16204746503532977
72697992,1728639,1.4616968176231122,0.0,0.9968749415830769,0.24370357230845777,3.9917514029190575,0.5150973386389753
17831571,1728639,3.4006574060145645,4.988795385441921,0.9030942269802618,2.2243468190704943,0.0,0.41002520584183344
57846422,1728639,3.156192443870142,1.5787347505840896,0.5525808011644348,0.19294185914712292,0.07410787802384346,0.7129257549972753
118385822,1728639,1.1283065854271401,0.8761834313757026,1.7720667938713792,0.29553181121013733,3.3141595026891126,0.670306280219431
126658212,1728639,0.46695309756690967,0.11212798498868763,0.5893994282798413,0.21557500235360466,7.260322790365111,0.1352715039236322
118415542,1728639,0.0736802476857989,0.0,0.796888467464212,0.02199119580383646,4.256107471640449,0.39935013679123643
69706942,1728639,2.917564502225095,6.562950538391794,1.8671467094703504,0.1830257111579945,0.0,0.05779851652717323
65035972,1728639,2.9264461047297994,0.0,0.7421669757746667,1.212374551174644,0.18362870647181015,0.7212454264264571
77075142,1728639,1.7818023610780698,0.5191713090931622,0.45065409700934456,0.14228353508976468,0.26370231409209494,0.6248285641462743
81707212,1728639,2.859364510303652,1.452758753727509,0.49511210406848144,0.21216745557535863,0.0,0.6181140011906796
62271182,1728639,2.7470439125161996,0.06262885759601942,1.55077569496364,0.07080654192880373,0.0,0.48591248188282293
65018062,1728639,2.689663455511823,1.0552718177337168,1.4581438876856139,0.15112481934098984,0.0,0.47739913294681824
118552282,1728639,1.844612053659133,2.6524549347063777,2.7315461203040576,0.10237583028830059,1.9412746228518871,0.23638411801454243
2889952,1728639,1.1227666329577197,0.03734578514663534,1.649083368571948,1.529019271972306,2.9427492241384736,0.7759815241929234
