member,group_id,r1,r2,r3,r4,r5,r6
93790852,3423412,14.289928702764927,0.855678922109799,0.014687993520721082,0.7509908790586103,0.0,1.025199169750709
146464902,3423412,7.775397450803394,0.8846781752305012,0.02655934380800235,0.0,0.02490787578204993,3.5614694683582746
76989192,3423412,14.041376010349275,2.8469980044287984,0.012847893963670275,0.03164521582031124,0.02218663440492015,1.4263734641106773
74690192,3423412,7.762952162617491,0.9881848184394908,0.02653089367533603,0.0,0.024771487798619145,3.5507350285797616
132254992,3423412,7.4601168167605,3.5068464698582305,0.025838607113845877,0.0,0.021452713535085606,3.2895303273026224
95475482,3423412,14.269704513310183,1.1088711781469538,0.012881785461353329,0.03238152728384217,0.017315558780157392,1.597306174536178
56267162,3423412,41.69310509004374,5.620973548677288,0.0,0.0,0.0,0.0
99634342,3423412,7.274390905095439,2.5010833658104703,0.025469718141822736,0.0007866657259126503,0.005598145845851631,3.5758763432161706
115802922,3423412,7.073711886568136,4.4496062206881515,0.024888754430241765,0.002664661533097903,0.003501768537483164,3.3655009017713122
162940972,3423412,15.605136894839077,0.0,0.0,0.007791223839598842,0.003979493878425359,2.3103075154841486
139363502,3423412,8.721035217468062,0.4763162035494725,0.024844090839966856,0.0,0.007035951743515274,3.5141909358038843
128498742,3423412,7.797090528695163,0.25954711254348245,0.030651656919328328,1.3959205390002054,0.0,2.5455077483479958
148120502,3423412,14.452888990033255,0.3492802951945495,0.01294994988817739,0.03219391618271723,0.018380062620429995,1.6610676323209501
105624632,3423412,7.7961395977799,0.7121671032155209,0.02660676069577543,0.0,0.025135189087768642,3.5793602013224497
40654402,3423412,1.1257366261278516,57.27948572395668,0.03637305951331884,0.0020695781426331153,0.006325256170187374,3.025048812490325
92865222,3423412,14.023064416233627,0.775135755232983,0.012136498135365064,0.04063734195541045,0.00016295582054533237,1.6321811762287106
11673421,3423412,14.656456564412153,0.12555688777106858,0.014937065120024299,0.7755062710638769,0.0,1.0450381274284068
125137872,3423412,7.779545880198697,0.8501759608275052,0.02656882718555671,0.0,0.024953338443193966,3.5650476149511037
173175382,3423412,14.160446999447549,0.20589676036938917,0.012184453534307195,0.04049032564910208,0.00028400532811960347,1.6808481927064818
72821462,3423412,8.335208169410034,3.684052932422346,0.02397151701737131,0.0008558101235135965,0.004029926261853967,3.179193120502131
13336280,3423412,14.694676118044356,0.09359771945302868,0.012895184378738322,0.26790368503555373,0.00013587170295546833,1.4935054843672209
55471332,3423412,8.470039766665394,2.563103905182058,0.024276221992030094,0.0,0.005181708573283632,3.2968236948114944
55070442,3423412,8.633912015637293,1.200719702843857,0.0246465557304846,0.0,0.006296665997863121,3.4388594722026413
13712748,3423412,41.69011901375743,0.2302709301851457,0.002695570293068463,0.0,0.0,0.4322219014972349
130298352,3423412,14.18126256123524,0.11964698095164035,0.012191730867222092,0.04046807593784712,0.0003045016492936507,1.688219275750136
