member,group_id,r1,r2,r3,r4,r5,r6
9470083,1610580,6.1273591316599845,3.9111705062300834,0.0,0.6296462102266914,0.07214202938272628,0.3647088918445891
9879586,1610580,3.0840009133871567,5.4588857532295885,0.22764207437283154,0.5961581680085782,0.006739530679576513,0.38075639189673577
13265063,1610580,3.6814152658497776,3.774715494438396,0.5325807156702328,0.3436128803898644,0.20437796082759818,0.3806677280550214
12751145,1610580,4.867668166057256,2.612226994883369,1.3018610203390961,0.0,0.4052472920752037,0.019263193800034446
50492332,1610580,0.07508003487645287,7.181066295650572,0.9109165858933528,0.0,0.3861121014016162,0.16705998959916385
21725741,1610580,3.7559020365788602,3.89340858205512,0.716370576797094,0.02401576243584959,0.7716233236877061,0.00012028755400540307
38161712,1610580,0.1234995029854247,5.095369321926599,0.5886098337416934,0.9540272294849494,0.7732967462820843,0.0
6441265,1610580,0.8043776798124784,3.024587574202705,1.8339924647261243,0.33746534015212953,0.2427481737358863,0.20263030812566732
12050487,1610580,0.5271741697813116,3.8985126466647744,0.7883495951633254,1.3742498847302356,0.12572059904257318,0.35693956088945256
59664952,1610580,0.08832052839518813,4.05977469807144,1.4024428566467366,0.11101565198625725,0.5153512667023147,0.2216100812677969
54939322,1610580,0.3816035940754703,9.919976387231218,0.46818137486351274,0.025236901324508162,0.0,0.012433968607553853
11078077,1610580,6.09293313163167,2.067641570682147,1.1115704705567206,0.18096079152397293,0.39344731086395723,0.06548624286149601
23400781,1610580,0.003861368014479612,5.027905824536391,0.6492655477081473,0.1950249743983606,0.9062218455644773,0.09699620645095215
11105359,1610580,1.1557902302355483,3.4242735463828273,1.138004600341477,0.3100198157154248,0.6983744795983806,0.07156033333562142
5313616,1610580,5.539654892103629,2.5479628883803045,1.0404888086440987,0.5855076006670177,0.2996871376328827,0.057468647557972236
43612112,1610580,4.279992064109906,2.0550466440134008,1.9288352319321687,0.0,0.09470893620873008,0.0639099902407808
45742932,1610580,10.718265294199892,0.0100304993792912,1.4477115317729299,0.0,0.0,0.0
11267414,1610580,0.0,7.34863830999401,0.7862764410342293,1.9569702046981983,0.0,0.0
698468,1610580,12.206899357793855,1.9648091386589381,0.08171092635760631,0.06921367466990504,0.3511142898777884,0.014087286488623254
60146662,1610580,1.0341722604308035,3.701607345778473,0.9940904641849297,0.14445419242660884,0.9958883116129107,0.00822645080118723
12856039,1610580,0.20727211216406458,4.005807272865199,0.5642385792250062,1.3566312138955516,0.681220606981828,0.3166045406408943
53952232,1610580,1.116339120164988,3.9219315819761675,1.4836842836580788,0.2358329030396243,0.21580896437848532,0.20528968120129487
1189608,1610580,0.077665164477528,5.486830786114881,0.4758493433095,0.18731879575621924,1.320323597792828,0.0
10240250,1610580,5.462697309421226,1.4030714827699744,0.20916685915139033,0.7130047309287091,0.8315790128761748,0.4359199852643795
10093677,1610580,10.472438882193801,2.0591094716095917,0.3295776397333114,0.7217953471873471,0.2192992063022023,0.0
59064432,1610580,0.3222940933530709,4.601622544454035,0.917178413010321,0.8073669073666654,0.7583923145252635,0.010593273201963928
39126522,1610580,6.766137247934774,1.860400113462751,1.4019204366508535,0.12526233684672353,0.015022859122840803,0.14808842398738167
59513852,1610580,0.004999021668699052,4.387610062757253,0.8315844032786657,0.010186563845327309,1.1120595076785684,0.05843859157424279
