member,group_id,r1,r2,r3,r4,r5,r6
4789761,219810,1.772613515669253,0.0027326696156209597,0.7430737980315304,1.3254578320391919,1.454375971877001,1.7256177189147741
2423433,219810,2.550081485468913,0.6474019614315288,2.595639905363945,0.5619641067145942,0.9089637023381334,0.588126205273
3104141,219810,1.7584180877951558,3.698264708171179,2.7985933641250504,2.2694440108524025,0.037551850548574156,0.1310082974080945
2128399,219810,2.1538530346370086,0.27002452232582963,5.632039284166638,0.0,2.2165321725680855,0.48189083392369775
9167377,219810,1.5462020801078284,0.3628998016216454,0.026750627499095056,1.7483924161034439,2.8115213772662937,0.2555509820060789
6055956,219810,1.5483426575708112,1.0994636765906303,1.068978152719225,1.6164841684013136,2.6256245312482136,0.0172582877567112
155036,219810,0.010353730293084193,0.7989254691770631,0.3050360487821754,0.6507481396616611,4.2154302672251465,1.970014539634118
11692956,219810,1.111181203002258,1.5892529399448367,0.14273882426881213,0.1482190910467908,2.9153176300021513,2.2755151912909963
2471076,219810,2.260272767647209,0.9013358352364372,3.3335618262681197,1.476249030473508,0.0,1.1500890074206684
4169892,219810,1.5327249009020871,1.2651600961054532,0.8582484532421051,1.627167949018921,2.5789323446529506,0.04104245599686472
6529062,219810,1.247775370365883,5.931151885929719,0.7149902302519259,1.422057313480835,0.07334835621603067,1.6638310976393926
9838250,219810,1.5541225385398494,0.27807486461484987,0.1310110779012474,1.7435221265960628,2.825554907765582,0.2468461324813462
7361835,219810,1.5174231532294702,1.349575631590153,0.5451796774874879,1.6521871295418535,2.5524197454083826,0.09014576099489205
7869101,219810,1.5198102671594815,2.4296401763989213,0.4272095856215409,2.9277907492206956,0.7350080323186383,1.1601844176257854
11062319,219810,1.5501795321736749,0.358994468616846,0.12995001689948504,1.7400104599282364,2.7948994024757945,0.24357935796143199
9979574,219810,2.5763147042759584,0.42594981106401736,0.20047006381333057,0.5399299145209661,0.8795049011749257,2.054893066784989
3110850,219810,1.5700308983309124,0.9260976153270897,1.1807998874120875,0.4091679632609632,2.777033689201033,2.0964140515440035
8635204,219810,1.5215837997798725,0.8680229912441471,0.030858893379131346,1.722070426039443,2.7251762771704264,0.20275332023354964
8135625,219810,1.2781539135771043,0.15777166343207882,2.737882693396908,2.153743528956791,2.6725996204507614,0.34542380965340297
7591755,219810,1.9220473473621076,0.0,1.3499019724073156,3.183530940583624,0.5224712767115314,1.0102571629204344
7149260,219810,1.1821836153447138,0.7684977661696775,1.2919561127543242,1.6506966296084846,2.356521797742309,2.2016912080289117
6863821,219810,1.6983229007274263,0.862133590566334,0.4430144907838484,1.3064811396246796,1.4192698741216976,1.6717711417307903
2353999,219810,2.06888216518182,3.3187947896010686,0.2014233395248121,0.6769338939986533,0.6026333074992334,1.029136098611012
10858831,219810,1.6712084186356413,0.24919246369450332,2.6197338328851947,2.599623988331163,1.0784444277883247,0.7172442617066289
5314256,219810,1.5873592564973291,0.2772727831978149,0.5459716399624586,2.1853165136781914,2.07791472586366,0.9548681215867446
9835091,219810,1.5633755603979043,0.013874472438896283,0.019859460038336336,1.7707356462736301,2.8011344178130404,0.3148543370991165
2186452,219810,1.7757753577014628,0.09411690847853703,0.957053956256296,1.299431940078585,1.4855879290094491,1.659317081261472
10819028,219810,2.441974040383837,0.09110884272402098,0.0,0.2307650775031281,1.5737443812979477,1.974340168962785
3467995,219810,2.8529797061617446,0.5892901378730296,0.40137455015010015,0.0,0.47173778928334836,1.702841601907697
5671516,219810,1.401489776022283,3.322217463290243,0.0061053984345642775,1.6051887414163482,1.9573181362587342,0.050062081057902684
11787874,219810,1.822380181678942,0.09368587299438456,0.3364425455507386,0.14333633689944153,2.3880652736246253,2.2395693102832412
3597159,219810,0.9666032422641967,1.3293329000212335,3.075380054741748,0.5243378431020781,2.575030473781176,0.9639645199913809
9563244,219810,1.3657639027931672,4.058367647741334,0.0,1.5707354760804406,1.725254027781158,0.005479480505345861
3645934,219810,1.5721591766504057,4.456585452432421,1.244517664815159,1.2997268980646082,0.19369155090948784,1.2985686769552165
4186479,219810,1.5767572746647194,0.5985563140360016,1.173258129940095,1.6326216003293341,2.7355921704815267,0.0449263830328509
8290289,219810,0.18556402758058557,6.35889978080617,0.029903203576441148,0.0,2.1856670426662275,1.648594898615896
