member,group_id,r1,r2,r3,r4,r5,r6
7747777,1302066,22.052484892711437,0.009916274506633037,0.00038083000570084726,0.11097694918967331,0.0,0.03433192473021899
9468007,1302066,1.6467394415334755,13.706346162859303,0.0,0.0,5.845602929422095e-05,0.0
11802952,1302066,6.523394337249179,9.995585824722513,0.003505455743835737,0.0,0.002325532891350553,0.2931717193522041
10598025,1302066,9.556103449013042,6.445454814395626,0.006755706250254603,0.025830965352595398,0.006725838664379654,0.7154561047915878
2959871,1302066,21.324460943501776,0.4426503970126038,0.0006884012060565361,0.6466358098644457,0.0006965360591131459,0.009477559723510911
11143756,1302066,5.358387916678839,9.369204045973841,0.007351002879857147,0.0,0.0060611804159633595,0.7511177525892764
6556237,1302066,10.939031532757028,5.646767305525225,0.0062059074873758065,0.9920990929818895,0.0041511316805130025,0.55900032247029
8737996,1302066,5.043189511087355,10.801200341710055,0.005086063450667502,0.34236157908767156,0.0014532789919132964,0.42819928921093064
7675183,1302066,8.755248066950546,6.866707060604091,0.007117061840389265,0.5632238926909579,0.006286642822635882,0.695312533268759
8324144,1302066,2.180223682422681,12.188360011100198,0.003500286507957524,0.0,0.0038070034036384245,0.2805671476517552
10237554,1302066,12.807578066069432,4.651214249601052,0.005387152158431918,0.048360382043345834,0.005362036921898222,0.5741259602616821
8944154,1302066,6.959890576921937,8.377347557962546,0.006722220891600588,0.007444323958140315,0.005393566560037423,0.6865057785871345
11844888,1302066,2.71400833966829,12.263881834331059,0.004159477169408042,0.0,0.0020101313645872984,0.3340230105831984
8746809,1302066,9.702038952188937,7.643605614374401,0.0033965694069866374,0.026389712692746422,0.001373118022043228,0.2983451555849752
11873082,1302066,2.5439882558706715,12.308125222618376,0.005140350140212796,0.0,0.002263122874357095,0.4549828886965372
9867292,1302066,2.689624586178748,12.129480036025846,0.005141691447762483,2.112477908830138,0.0009386143306632129,0.23499202094783922
9448127,1302066,4.8245648155529945,9.666891711311617,0.007574713008768359,0.0,0.00617389913302287,0.7737095357700762
