member,group_id,r1,r2,r3,r4,r5,r6
151707782,4505052,0.09801097783740693,9.365874301392516,0.8287131006587808,0.0,0.2745529007715119,0.0
58228552,4505052,7.971214623103642,3.7639337891616473,0.004398225829477363,0.2541616404686267,0.0,0.15731824428055813
182778058,4505052,0.15599240390961613,7.5956545005640725,0.07543086620612416,0.47351914570391934,0.5428666728732497,0.398598205595865
14242314,4505052,0.2119786384599438,4.125084957920257,3.8539571933428554,0.8023759125099578,0.00013877397569926899,0.1956151157905295
154214122,4505052,0.43789764667439024,4.121080350099289,4.897202794839942,0.032752154725386694,0.03433947212215401,0.11583778860363662
20062931,4505052,0.6126510618019182,2.528176196737619,3.212219333348593,0.2405330545231332,1.7669179685013743,0.06077603138934931
13627540,4505052,0.38414145061595606,3.8833514904996136,0.41045288795219015,0.9911203383829154,0.6593186025474451,0.9020117009332924
181294772,4505052,0.04629705821909498,3.8650063154233,0.0,3.8519617239014416,0.0,0.0
57855542,4505052,12.955565110075277,3.5870701838225503e-05,0.6164610098709429,0.024339658339172142,1.3103224495533798,0.0
183396731,4505052,0.04455478732908048,4.014198540987132,0.2990043355111434,1.1509799265376488,0.48310438215807777,0.9224242943043812
74521822,4505052,2.085662480812934,1.586144515718868,0.8727953123481771,1.7868039463110796,1.173750817773404,0.3659952023950914
13124702,4505052,0.045027296240803885,3.9816175621789363,0.00612390134588477,1.4115524675616,0.5179891391517591,0.8475059045897264
