member,group_id,r1,r2,r3,r4,r5,r6
13249794,388690,2.0636940183401697,0.0633145741826035,0.7950198253876546,1.4247964119430376,0.4781429020156627,0.0
8183046,388690,1.9118416737949986,0.6145071835124667,0.018649145583328485,0.9219863734985494,0.8377267121770299,0.4455211669869627
7958407,388690,1.5098727981295519,0.0,0.932298384586525,2.347620689362123,1.8069086440619473,0.2410266943926085
6218632,388690,0.6913385424259249,4.267794537011831,6.996367265121449,1.4328172382587172,1.5394503409261961,0.681319436270335
2005777,388690,1.8105501844084413,2.380263712585859,1.9198747075891747,1.010099951323519,0.8687138856154457,0.5904703246995202
9627026,388690,1.87385245740428,0.25643609055370425,0.13258825464987242,1.5768885367518455,3.8183212782041607,0.3004594849723297
7330196,388690,1.9512889790996772,2.491317351690139,0.3507534883398871,0.6370729213987667,0.0,0.6066651581876515
5739413,388690,2.1920068287008183,0.04851991029226264,0.006283102503995316,1.6245513688052602,0.8432187604513051,0.3151770337094015
2774558,388690,1.8944240589890247,0.027709817864533293,1.0244062825764362,0.3867826381393218,1.0209609216746474,0.21454852582952746
965153,388690,1.856614686020364,0.9648014173703973,0.580415215639321,1.572505593178575,0.25219771910438044,0.5970633822918301
3844004,388690,1.8672477366425981,1.6142579733942841,0.3549009967335826,2.177364259507022,0.27285389969883017,0.5287958865310626
4229925,388690,0.949220388299262,0.011224519582022599,3.7482283994618664,2.223233292094966,2.981317149377496,0.29028349113799456
10387237,388690,2.7194599987345716,1.65229950532767,0.31726071525027744,0.4213905735279856,0.023774387156382495,0.5530659875907726
10149417,388690,1.9260154185333151,0.5029502759793579,0.130089157955151,0.8508471333868688,0.9570065934384281,0.12941779636890313
5680683,388690,2.066307553354526,0.4604035554246812,0.23516786391819272,0.9372559475389062,4.583518626154524,0.2894664549924006
10539439,388690,0.7995735915920946,0.07563872234626254,2.640238700813406,3.3713440749496884,2.974477420837605,0.4100743535908139
58928,388690,1.5772868333973196,0.6221731564081787,1.2616534169443452,1.870356220957611,2.5746238581051513,0.25815686851574765
1602608,388690,2.3089912931882965,10.633731579622344,0.8933956219948377,0.0058532646860091665,0.741826068438509,0.5333370216057827
8990770,388690,2.1556523518756285,0.3719386562815199,0.5665299513291302,1.269349748561919,0.5829435519396181,0.37244237903966665
13379378,388690,1.4719983693864764,0.06769958987413265,0.3760059923695276,2.929962904918621,1.550515719910898,0.23717600896243393
9731636,388690,2.3707398660855494,1.3396048259880797,0.0,0.3660255264124671,0.5580166540749024,0.42546734870502684
1808948,388690,2.198358000604421,0.0,0.22942052737821217,1.4958807527766378,0.8527877425074447,0.1833741138594862
13281584,388690,2.2076851901965027,0.1387119623721869,0.005024033448314349,1.6092736754987989,0.8486903183042704,0.11083069618451742
10506681,388690,2.066503587524437,0.040207638109013746,0.1247288855430181,1.0167585293535784,4.79442168221241,0.08238965223042277
10507839,388690,2.2059020026864853,1.267903431721671,0.2276090133443196,1.4395637570541964,0.4014502043815046,0.5531361006334737
13212994,388690,1.0618389370873917,0.0,0.842874550998039,3.8608447827769186,1.253851948266597,0.3040361192980907
12032451,388690,1.4279363557626121,0.32078307328812844,0.8235693194526472,2.4143137522353064,2.857318343249058,0.42042317243140576
921808,388690,2.431887354231365,3.4599241695319716,0.10734008414810546,0.2719376421601191,2.144085366737849,0.5984389658906227
