member,group_id,r1,r2,r3,r4,r5,r6
10830721,264571,1.5563511677309734,1.6817299887337012,3.530912286740524,0.8540189556960897,0.5825279572729797,0.6842481624956163
8548109,264571,1.2430440016337039,0.3748061941939678,0.9036938305123396,1.4680994229995064,0.2961940182198248,0.7088765116643785
12146959,264571,0.5778559859341771,2.3828273644903457,1.5257754436645887,0.40826194506993335,0.7912113699097758,0.5575370377922142
10008976,264571,0.38954593025797635,1.787490876813038,5.756662168753009,0.1424626492684286,0.7544990048784541,0.4788576457492774
7617170,264571,2.236073190618649,6.568756872605199,1.6090947208083848,0.018066300613071747,0.23667574791851703,0.38135520246980237
2358808,264571,11.427559894238064,1.4652396948417168,3.6800912183257757,0.043142148543547955,0.21038948557718143,0.1165707339658658
8568344,264571,0.44356271207612985,2.4356476735857093,0.15614202488497403,0.7180760313235529,0.8660758983991999,0.41147459645408924
13242276,264571,0.13638355716127848,2.396234489082452,0.270475348267063,0.9917198721891028,1.544670425629041,0.08541985005076456
3546025,264571,0.9251493546146347,0.0,1.8151518449171251,0.0,0.0,0.6841703412033757
14480810,264571,0.103494203775697,0.7940102156702192,0.08547433417287849,1.0730948423465072,0.0,0.0321187902653563
9920302,264571,0.02848501688187012,1.0143286687534399,0.7706479308887629,1.6149097851540437,0.4386777511642876,0.0
13031730,264571,0.21244881265841628,1.8987457160326622,1.1515433904679169,1.0187275232572812,1.092718024255325,0.29449807307015813
2837683,264571,2.087540010130523,6.635072450116643,0.3409765218793739,0.38737052238103503,0.22337901932908952,0.45383818968163725
11966003,264571,0.272046352124414,2.5142681552039354,0.8532767651269721,0.5895465254609259,0.8588431209095213,0.3239664734746525
13493827,264571,0.07413852385867113,0.8132741224057392,0.38369361137442315,0.8825860358085675,0.014255598590223701,0.09060519409142492
3992519,264571,1.773985888228025,1.6856750566496599,2.5403442623268435,0.6167980083536716,0.814836169116442,0.6558418589297098
13442249,264571,6.13482174500948,4.374097344125789,0.12654128320769964,0.7402912176421499,0.19802129415853428,0.38909201871257776
13564366,264571,5.537254592116011,0.31621347412505285,0.670868863045576,0.7957402846324795,0.7812929348025731,0.589611220296584
7926224,264571,0.11783895920127072,2.1879123944161893,0.564503004832108,1.3338761812813726,0.7280707371242626,0.2967074013251758
10936280,264571,3.3481449430158414,0.8282873776833669,0.0,1.4947391023409242,0.6557806161456365,0.6924831697899034
6315876,264571,1.231934169279616,2.1042157452341264,0.6062359820679837,0.6152843619346052,0.8131952399568428,0.5950845134326739
6760040,264571,1.0287744768696805,7.2452745307099224,0.00016972034481883033,0.48975497233081655,0.27680006755923087,0.20543316646187817
7953389,264571,4.509406374947205,0.3478046463014306,0.03497100392148838,1.5506987408045696,0.6550152356659598,0.6458476112550053
8089073,264571,0.7950876936577935,0.5964084993742259,0.042297518588155184,1.7000837064726957,0.3353366677694754,0.5878742435871295
3517298,264571,2.716144130683105,1.487869315140093,0.722859693840896,0.6541541677086102,0.7960527481108963,0.6095527481523163
9720820,264571,0.5488889778156146,1.7020242363774156,0.15316519636995304,1.0482876798598788,1.048896959229396,0.44057028288305156
