member,group_id,r1,r2,r3,r4,r5,r6
6361352,3423412,4.890194761517288,3.1906533582675602,0.6048543069438516,2.1709418438920074,0.16143998653706565,0.0
54523912,3423412,6.631021792502883,0.010091966275666874,0.050366761496329834,2.5132013287983956,0.313650425786758,0.020595319065940865
7991944,3423412,14.352085881901859,1.0035510372508862,0.006603151682267737,0.9538987401328538,0.40148631783136995,0.08412676191013026
57344822,3423412,14.496811345150673,1.118447611551644,0.0,1.1574370463998478,0.08666321401097452,0.031676633999480945
3903162,3423412,11.390493473549995,1.1883548111515174,0.0,1.2604853537195733,0.4429833349494008,0.16108967333007942
56136122,3423412,3.3833185679633915,0.1548791128267515,0.0,0.29256005553487086,0.02303232346661733,1.1140242717930455
57320892,3423412,6.787039023195338,0.0,0.0,2.699588370738908,0.0,0.0
40654402,3423412,0.9469248755996653,62.06849855499556,0.5495660681905664,1.1668622372014315,0.11448380858789242,0.0
57122372,3423412,6.755331113576889,0.20601045404327217,0.08463092990076097,2.5870158910980403,0.021303827138378417,0.0
57307592,3423412,6.703424447209837,0.7942581384588652,0.07295719528254785,2.58685684944927,0.01904078517709647,0.0
35150542,3423412,11.796335801421238,0.1731647569721082,0.0,1.599011561362466,0.0,0.06906657765722225
11404497,3423412,6.530648363852307,2.693834494296327,0.05992930483479242,2.530017192932482,0.012624739081681647,0.012613089025864358
53328982,3423412,3.3930119596189177,3.546117801850226,1.7174695358431917,1.4419729807129555,0.4136453597987865,0.0
21672151,3423412,26.939127127518105,0.2893252831599577,0.0,0.0642659961214833,0.9627850430979261,0.35191920406876803
13336280,3423412,6.578782090343721,0.1762768115969851,0.07016742090582288,2.413844693928468,0.3739046241231929,0.04736469009306238
3262940,3423412,27.10380467509095,0.9814925926536098,0.0,0.22522854386457442,0.637409412548083,0.3031782989592087
46915682,3423412,6.164531851229021,0.05643862208354039,0.0,2.126179487065729,1.2411477382208962,0.11702648169226246
55471332,3423412,14.188351998662151,2.8332953373073604,0.0,1.169129498112956,0.0,0.027151573615679037
10947060,3423412,11.400581908778937,0.17607742483587666,0.00796846341265564,1.1059129556977692,0.7429631502979982,0.2008874260532054
