member,group_id,r1,r2,r3,r4,r5,r6
45936132,1617101,2.2688968327968713,0.04825560113886917,1.2593585591927223,0.0,0.07621373271778602,0.0
8155653,1617101,1.7722016580099254,0.2619644948028546,1.842404128361929,0.35739470577929466,0.8452088581259718,0.2908971413191951
9131016,1617101,1.9417311694088808,0.9864370804462186,1.653099814972219,0.20051420828666836,0.0,0.3398507655012308
18189321,1617101,2.11462256647587,0.0,0.6595375782710688,0.018701253089175807,0.6734024906702297,0.0806547292742162
42924552,1617101,1.903078272990818,0.012417557678598323,1.8865380083346843,0.015903990459818204,0.5700503855025721,0.1449509085818258
12951051,1617101,1.8903363606797525,0.03872996882977441,1.9509585990966503,0.07090490589806711,0.5430279826839334,0.12317171177437752
2956298,1617101,2.0074676904414854,8.104753405911026,0.2008848182369138,0.14391940888945212,0.9002969331964369,0.20960380828627154
10177550,1617101,1.905414893763728,0.17242210673198657,0.7828202124461937,0.11876362135340962,1.3321764857186653,0.2874980959878264
35504142,1617101,1.8582410228764827,0.04909793863535865,0.47224993280303756,0.0256341138233261,0.8796616281075991,0.0
12872211,1617101,1.887929556987592,0.04828080145484871,2.0386719601756185,0.01059973200762405,0.5357884546466278,0.0
30239252,1617101,1.9005575215281096,0.13006733142614704,0.8449775814022802,0.17416500470314017,1.3345079860942355,0.20394284796657278
11511317,1617101,1.6085312783029069,0.016264603228714127,2.1164473839334996,0.5172881598663606,0.9945234972539286,0.09542253276377785
13937687,1617101,1.7982401804858281,0.07309397969598852,0.5196256953711973,0.12987890179408096,1.8429410486590962,0.017903198480970512
10478107,1617101,1.774228160071021,0.1841770497091998,1.4500274374346862,0.7755680044550097,1.270401053442235,0.11358622410128544
3201571,1617101,2.280422805272888,0.45986287714298435,1.0305764855083295,0.0022827735097718086,0.053413388989224826,0.29458597803435965
13535269,1617101,1.9102008530878178,0.45488181125843863,0.7356576169430676,0.06336094086016478,1.3072198796559946,0.33593077687914336
11709481,1617101,1.4469802337513342,0.17917395185064708,3.5459853029147843,1.4842855935988815,0.06598675581430102,0.18448989479174696
23354921,1617101,1.945736576959133,1.7214192457861495,0.25255464116094667,0.8868243281322691,1.235555544907754,0.328920168468221
9775151,1617101,1.934906923131888,0.6202660395440186,1.0903561860361497,0.16580838900885306,0.629464368500098,0.28203092824860526
10325043,1617101,1.0630911140242503,0.07920768386457884,5.698910928527584,2.6963136116531348,0.11074728333060589,0.12906056076184633
17525811,1617101,2.0808082880129173,0.018007991390119285,0.9358897062519501,0.17230728864775743,1.0307871858156652,0.09984955873593179
13827642,1617101,1.613672584190372,0.0,2.857572104516721,0.20089459908061713,0.36079906534174416,0.12211566195008983
8191559,1617101,2.122274979859491,0.24987518268097553,0.5425481999681971,0.021674431356743212,0.6461753688228731,0.2284519292915783
14107210,1617101,1.9356872005324122,0.04102015532658852,1.8765276970367848,0.07862940151038665,0.0481602774499874,0.08276131387733007
266832,1617101,1.857943885787355,0.037724256887901486,0.30518042917984484,0.3752358494078357,0.8667188023464453,0.2359917140709959
8749138,1617101,1.6375356431256924,2.940398100514356,1.5383674093657262,0.9969767875749653,1.0694714894694768,0.33089134360879274
35137112,1617101,2.27130653644877,0.0,1.17638279306202,0.05530796926444958,0.08397708700069167,0.11893896629239042
47588952,1617101,1.726794795421513,0.0373744165041655,2.545802874868573,0.4414611460628677,0.5540261134724732,0.19608987641831138
12164699,1617101,1.7856738694081424,0.0,1.4012160746565725,0.4338507051306902,1.288026954928656,0.18973026354285086
47840862,1617101,2.2338410934571007,0.04752611236891238,0.03000361119075126,0.04785818712721266,0.888285336922482,0.0
16068191,1617101,2.087836285864403,0.04922820962761835,0.8938912760236982,0.0024843244022696217,1.0300223439203575,0.15504729382193133
12290656,1617101,1.287905215609546,0.08117030541433896,4.599026676943879,1.0884368917958427,0.29651244631999246,0.15180843414631248
11552863,1617101,1.9515742836415912,0.2000311210082511,0.4732389564580153,0.1295093217380476,1.7671854701400354,0.3046753127139491
12034157,1617101,2.0982294443286427,1.3464712773011056,0.6877202474184119,0.12445856370815735,0.9165494238850602,0.3661587717932866
57658482,1617101,2.2338410934571007,0.04752611236891238,0.03000361119075126,0.04785818712721266,0.888285336922482,0.0
12358772,1617101,2.251188165458672,0.16532804241921437,1.140266433366912,0.8578459504407258,0.06908009828416302,0.16571849316719975
11271804,1617101,1.8229377663869584,0.9282335736148122,0.2701395114015411,0.02319974429091567,1.7249656968714908,0.3116866112721505
14024831,1617101,1.7985931231507697,0.12947376177284103,1.6004560020100789,0.13916875429479236,1.1413436118497002,0.16663545638487595
