member,group_id,r1,r2,r3,r4,r5,r6
136309762,365014,2.1401412840866354,2.028032137468748,0.8212213719314644,0.4487006968342253,0.7445744975333172,1.397755951849484
12567561,365014,3.306851304739263,1.9275604977749186,0.7482992098654988,0.02773050889360841,0.7613699718964746,1.4016775095279057
185974794,365014,0.5214330330720572,2.4562706382057504,0.12063806249956818,0.08111501428329346,0.48909096845926553,0.6403143599781578
43359762,365014,1.4830349380341192,2.705559646453743,1.0748903959739067,0.6663670432915408,0.7180366707499268,0.935214707961464
144454162,365014,0.23434480544528116,3.0697464868867725,1.1276002718871232,0.11289119087117028,0.5923146750516537,0.2534258972937721
30859282,365014,0.8898803586912719,2.4634029614586535,0.23820616778457745,0.2992192685736402,0.39704046808439336,0.6908023229447766
63449122,365014,5.156809697929978,1.8923778627534036,2.4492786954280574,0.10477552960677773,0.2664756536483073,0.5586733709833669
10515491,365014,0.6561331231603874,2.8707397432473853,1.1185537569233688,1.3840656284721113,0.6566250189968336,0.7582352494237865
11585571,365014,0.512347313589486,2.0951558224881244,0.48242846837797737,1.8973893507290476,0.5057469499977082,2.281728649102902
101783082,365014,1.801914603366514,1.822532825069558,1.1262039213203077,0.0,0.25448521188084416,1.3351968110047607
23825972,365014,0.03757679620135924,2.484288190482589,0.2944678594897613,0.018344479439511077,0.41188698828238474,0.8440129244784464
118399542,365014,0.45968283038473906,2.436979816420265,0.785909388348037,0.8538017207978587,0.20340470520700618,1.3998759795098616
11684919,365014,2.792363694238868,2.0763455123984715,0.772894959186519,0.9344660635931303,0.6988138425165956,1.2208509125498193
29792312,365014,4.753995820389279,2.3194951345414183,2.3850945841416467,1.1037760558887142,0.4487748548197923,0.2887894964223367
152068152,365014,0.06414674778435028,3.064500052696526,1.1395586141345964,0.0,0.5996776069358369,0.2836896247201903
11371068,365014,0.3252978093241527,0.27129769369481105,0.06366893026794827,1.1627772793694746,0.0,2.9849989623653608
185043004,365014,0.08827368206205623,2.868656479799018,1.1574010482035935,1.1692041690365411,0.6755997458701641,0.8348678550403621
142725182,365014,0.14598094900356245,2.8252895939615112,1.1567593225384658,0.8936045161726628,0.696894874657475,0.9019519771700387
134713922,365014,0.058896168660877636,2.8346057795772768,0.38938162269867327,0.011090280310334598,0.2822383752817711,2.250170564709605
183412802,365014,0.6891324425155188,3.041969859287961,1.098988921514906,0.17092643990672596,0.592613009220719,0.2425108466408146
17968712,365014,1.6303234475384527,2.3272479663940224,2.597958696934528,0.20454462955673822,0.5418558016588242,0.5724205780728349
70924872,365014,0.03331692823396076,2.7781073936806195,1.1682325811820595,0.6245477261983247,0.7250560040122342,0.9971170035964855
51540562,365014,4.501829165062354,1.7045891159602018,0.9514650190821439,0.3093600852911908,0.23322629490343316,1.1748926661347063
6900818,365014,0.009106908199344463,2.1074145406948275,0.9598861478571454,0.00639715852202831,0.7687083961453124,1.568826243355242
162913362,365014,0.6609695834432865,3.0394970809888417,1.1007407033671672,0.05092985150615734,0.594742958959051,0.2502955033618736
4683861,365014,9.89586117193163,1.8900981865751236,0.3012557967515441,2.0498532346273652,0.5756506213774534,0.5149367842747616
152053852,365014,1.5384801642511503,2.279736474672364,2.71135981029739,2.3893986497635695,0.16901792751854297,0.4543786057161111
9278558,365014,2.817790377764778,2.7011089847021266,0.9840545765075966,1.091776030476798,0.6786470396202146,0.7713384737817789
17537631,365014,0.062463809041513524,2.7420501993241424,1.1690433276868069,0.40420835227571195,0.7430684366159117,1.0550902425207322
12608102,365014,0.3192786623390339,2.6979840341398926,1.1542511580912418,0.054102170388357886,0.7581911025867032,1.09749857134663
11773030,365014,2.678787357104592,2.951114482871131,0.9701411630978994,0.26120959466542343,0.5784873050157634,0.14269857976335126
26148972,365014,1.23492619119264,1.364929982506304,1.787868281711202,0.2841136996249354,0.6962253153691972,1.624305818152202
146339952,365014,0.7433316173985239,2.7726834528674678,1.1202535023048041,0.8366987059310655,0.70542308589476,0.9149428954958871
49238132,365014,0.8571981844516509,3.146549467004027,1.0797116361507144,0.9450436299311226,0.5322812067572362,0.0417649240150429
160894072,365014,0.03763651553778075,2.516288158491305,0.14902830430115221,0.14104224389118333,0.4729230533090063,0.662550750031912
59925122,365014,0.9164447683326389,3.028074108280122,1.0848818936225795,0.2309443467518132,0.5926500973739717,0.2369858179529966
185006211,365014,0.20292852931981398,3.199199553058874,1.12045295701837,1.0626547712284304,0.5248446271278261,0.03549505283328818
188509319,365014,0.02310717679492813,4.0849100821695785,0.0,0.1239242774332781,0.161759641418807,1.891878992737725
3728519,365014,0.1199984040052196,2.2253310623311755,0.9439881792342316,0.9071419077881536,0.7036836525726684,1.3512467580812142
12603018,365014,1.6546660358705982,2.6515053119277066,1.0670637381198464,0.32922404044045334,0.7412857659217632,1.005875994606742
