member,group_id,r1,r2,r3,r4,r5,r6
7303692,2482482,2.0272490857114587,1.9004114199891666,2.0576190556561844,0.024930077504298927,0.3758744659760193,0.9021476913736377
12063756,2482482,2.1647221631155307,1.844201500062729,0.7842389522926605,0.27233897003217566,0.282901399491214,0.8708697705537971
50908172,2482482,2.5005348546486155,0.9679867915259045,0.4180209938972153,0.07390237704923139,0.34333087553837277,0.5854118795298515
9521172,2482482,1.2420630204675542,0.0,1.730383506115809,0.1946782807484461,2.3755546434892243,1.139640807838226
6735900,2482482,2.0156390752282345,3.4966212426765333,1.8686448640764024,0.8552271881902668,0.0,0.033511468462338274
49089052,2482482,2.4336504913688777,2.757386279427554,0.21905327462469493,0.15897384666003853,0.0,0.037384096989999255
24488482,2482482,2.278731909642252,0.8311624356393711,0.4805334878118543,0.0175710811477564,0.8896102643678063,0.4647776784179579
14178340,2482482,2.2795294323117856,0.8308084055685688,0.3485616237170365,0.07803962362619818,0.8842961443087516,0.4797636329073233
3147301,2482482,1.4914543507905347,0.8119142591850075,0.8626545732409354,0.019663897835845337,1.4228459829088766,1.9789031529851326
5345833,2482482,1.4349366029615789,2.199583580171648,6.357241854859083,0.11859633931840019,0.6696888731459397,0.7980649060193689
4442166,2482482,2.054048290250483,1.8895684038525349,0.8776293389765544,0.6322038033797084,0.32459484285031304,0.9560781277682714
9034299,2482482,2.40265008773565,1.917859387483766,0.09262233622636468,0.013946666085790808,0.22079085997073575,0.390965050130201
48667712,2482482,1.7047922267260989,1.6911840426255889,0.4845357387896716,1.5524279409427815,0.7415482226837272,0.5632508284419601
9487936,2482482,2.591483066337129,0.760149743465487,1.9257634169937334,0.08605346681231106,0.35550180465455156,0.16836866009789958
31795792,2482482,0.7267470303516963,0.21545134565596138,0.344694702978842,0.04677997874874837,3.100914127184237,1.5735662331625029
11718743,2482482,2.5541686796001577,1.798659494790041,1.2396559052553324,0.030496710406577053,0.0,0.2408416954108329
9330267,2482482,2.8122063546006504,0.6700247630056452,0.3549985523202717,0.027322504172135605,0.2414981090079026,0.13660596476057052
615008,2482482,1.4159871190206397,0.8425104527368219,1.295111667537131,0.14242799986728022,1.4474197547033232,1.9949782931046791
4458082,2482482,1.2330809201098631,0.0,0.6722212028814561,0.07266599746359441,2.407361522861206,1.5833600329863393
9572964,2482482,1.3470513346770954,0.8706913577323309,1.860408416903859,0.1409025010612214,1.4860406868201168,1.9799119649239638
19324011,2482482,2.145976314529574,0.8854325692426139,1.4849888509741325,0.013924538444901869,0.9629620289854968,0.47020231995281186
13429356,2482482,2.6648467312596145,0.8441336819599013,0.8613198416946957,0.019400838352439376,0.4190207673528535,0.20732170305580133
8932979,2482482,2.6912696345342915,0.719394684325183,1.103810106155405,0.14854370406609477,0.2941194660603465,0.16499111030086244
8502388,2482482,2.300857814448489,1.163260336247955,1.297381509885672,0.12643396673071353,0.3274268333713531,0.36708982226152453
2300534,2482482,2.7881383977525194,0.6802903390485495,0.07206557762408869,0.19879420901606776,0.25104593681136134,0.17387470444068864
20244601,2482482,2.71389026040013,0.8240436549764436,0.48451345874807455,0.02115913764719093,0.39235310373865856,0.20482912211043353
50086522,2482482,0.0,0.22959751487676755,0.7086140373165225,0.043256268861254235,6.229080697223297,1.4748971232634691
5998716,2482482,2.552703388516273,1.7990615788638193,0.984195682450569,0.15585376324663303,0.0,0.26755101013492394
10297990,2482482,1.9862162979181792,0.9506528221983287,0.36935736397219404,1.4103347884726987,0.9190038908959423,0.7342297800492454
52511882,2482482,0.7500866507083427,0.0,2.5956026070288205,0.18385075098703282,3.2446894204695695,2.0016064868262395
13759639,2482482,1.5379505094174817,0.7929149224442174,0.2872963525081184,0.07953301314732335,1.393884765740531,2.0170063561963496
45000862,2482482,1.5555945246610374,0.7857953020939212,0.16039815327968038,0.01591219655182768,1.3956721094271556,2.016410902768646
10814111,2482482,1.8857836185265235,2.2991500146714348,2.027895658323793,0.4315331412302215,0.42566434700199207,0.5625520361367916
12864168,2482482,2.237755902819999,2.3816007185836914,1.5543739155377063,0.12730607732460453,0.2311584968399783,0.0
54555822,2482482,2.826237356281775,0.6647101520880401,0.15529253382834915,0.019867187244747137,0.24342818147496376,0.1323921342444661
11922607,2482482,1.5425790232207792,0.7911272118330878,0.35278347996088794,0.016885798764686627,1.3994335215360014,1.999242430929702
54038192,2482482,0.4374689299289501,0.2763056984747601,0.07849713372429179,0.03854710570661556,4.462002507480351,1.4781808182850165
558260,2482482,2.396870804839928,2.147287012400411,0.8541656806679017,0.196317110763604,0.041081193794238656,0.21261591643662903
8493239,2482482,1.9842317022113862,3.509594791150473,0.873196092309821,1.522287195860008,0.0,0.10150902773245048
10675902,2482482,1.6865216348407381,1.5280348167219173,0.5081666560992634,0.5938213357947132,0.7837604804541307,1.101234885923932
25672902,2482482,2.128486779131098,3.337453758445834,0.0,0.42492520605952294,0.0,0.10667975919020092
