member,group_id,r1,r2,r3,r4,r5,r6
5807873,484784,7.832138077264998,2.6587504323374893,0.6259804277405553,0.6160187331165433,0.08906345520547944,0.030695497365331652
4102340,484784,8.391805515272091,0.5697753364956122,0.32876180069710476,0.6593367072662266,0.017237005498872464,0.0005968079932012496
3871942,484784,9.345803470186075,4.960109047978375,0.7399541266915944,0.2485884935153705,0.225877377648046,0.0
7922665,484784,7.62595691397409,4.736222618488872,1.3873733521084446,0.18161988013000835,0.28190194227883336,0.0
6400554,484784,9.366899034528794,5.821443025599868,0.19443591236170468,0.28554206513375296,0.14664749740625327,0.0
6888009,484784,10.13725685813659,2.5484884871906286,0.3023281020888182,0.22299962769630097,0.19053441371537558,0.0
2595088,484784,9.82666831996477,10.445019902280496,1.6236498547995688,0.17292454539716326,0.15619999532016676,0.003828237521844671
8429233,484784,7.432368605384843,5.621327878076417,0.10022296290916077,0.6533032027139452,0.0,0.0
7763602,484784,7.072056310573661,0.0,6.761947576981938,0.10857432039312635,0.04117411981469785,0.0
2891701,484784,25.191131594223915,0.19974465214248951,6.738691341535653,0.0,0.0,0.005452971154439034
3415066,484784,2.923579577552576,33.08306801052324,0.21164226605677935,0.46433510805175837,0.054123335722024365,0.0
9295741,484784,4.107114153815427,5.121929277075942,0.1936808679024197,0.0363420419205021,0.014697716039698498,0.02985009570273074
13505726,484784,15.583527043048019,0.0,0.10885728839347385,0.26882148501706987,0.0,0.0
4069695,484784,4.193148985326483,5.156535775141327,0.2121720413472862,0.040724659423353786,0.0,0.006747455037499454
