member,group_id,r1,r2,r3,r4,r5,r6
10265607,24765,1.6038194657514016,0.0,0.05355800995493291,0.0,4.416690568758434,0.3398243368174457
7608328,24765,2.2851569112502323,0.0,0.053648168243361494,0.015336126297175125,2.5783972095400443,0.1841868619262627
7466520,24765,2.2267914633430586,4.162519442600144,1.7597662737112703,0.0,0.0015014050087606909,0.030116023702193222
3791385,24765,2.941441636081654,0.00012868348416682402,0.3222315845827835,0.04069682983074216,0.2140732089776984,0.1969422461648533
7159833,24765,2.630897022354995,1.9402946810659736,0.7318483141080997,0.02149707032048713,0.0004600461348189137,0.06329220143764178
10037786,24765,2.5615117042274065,0.0,0.16170554258160977,2.6289970652159327,0.07264866175694076,0.334233187513573
6537247,24765,2.730433545088328,1.8427623005049254,0.36489326486803225,0.024091707146045215,0.0005332589345800043,0.036911640909923264
3655713,24765,2.285008686816062,0.0,0.10737306234055193,0.0151569923479691,2.55905650545541,0.18529178621886497
7984162,24765,2.43219457001302,0.0,0.10813055465222658,0.3154388301616506,1.5941343012130882,0.03980491815155116
9825827,24765,2.7841157631541953,0.6938175635304799,0.14993225807731836,0.04121101130847006,0.0004592103700346834,0.2080782254224713
9887271,24765,1.8843785449218762,0.0,0.05362957091834364,0.013653052453148363,3.3222361572583297,0.22081032137944023
1322536,24765,2.0298544267563976,3.61384042965469,3.4235242234429144,0.26429478104629384,0.0,0.09491207949850579
9975338,24765,2.7649055844226766,0.9223177141681472,0.45092862564042707,0.035724643982840386,0.0005943865550720465,0.14834179323500085
9170476,24765,2.823982258128662,0.0,0.16106036650125882,0.2653854968204185,0.5204543969434491,0.06883912912110599
9524781,24765,2.8600736641755016,0.5553119982695391,0.3777840638836454,0.03929074848841933,0.0016184047978368274,0.16653084777526345
5186616,24765,2.940247062214084,0.0002527638728793098,0.5908458477393088,0.039752425480472746,0.1185461150628182,0.20515299918407084
8672826,24765,2.772621409207206,1.7262561024624217,0.05342913031772863,0.027228204620380655,0.0007168891476809203,0.08578687229659825
8843322,24765,2.716675460479845,1.8519612941845476,0.3103049946325047,0.02419985432472278,0.00015209262814632154,0.07254529313873001
5901886,24765,2.241986909146691,0.0008301467683603286,0.05209335662266112,2.4480545942653444,1.5414043754453757,0.2741677939088062
3640389,24765,1.9265197949009518,4.459346172718291,3.773546039013802,0.0,0.002357613078373192,0.08888464875071297
8831045,24765,2.111690881396129,0.0,0.16113462989437674,0.018229432009320222,2.878078327322675,0.0
5742151,24765,2.5674604678544837,2.6125476254536943,0.4541078579543335,0.015975275636054553,0.00012936347667210558,0.024061442874760586
8391244,24765,2.1593682816198356,4.35691649476986,1.0978350514778967,0.6972502314312022,0.0,0.02150559127488661
3453010,24765,2.111690881396129,0.0,0.16113462989437674,0.018229432009320222,2.878078327322675,0.0
5107289,24765,2.2229284284126294,0.0,0.26895572977359333,0.880535379982039,2.2944604838121356,0.0719289592209506
5145183,24765,2.7372812286756845,0.06623205456258759,0.747298256424714,1.3692940941781142,0.0,0.12359785680920889
9576557,24765,2.339187291983671,1.1875124155643504,0.3704842737611174,2.599378526391069,0.00908959300053191,0.1619787861845312
3407470,24765,2.1033264983195927,0.0,0.10824274290260454,0.519931454218187,2.680341729523637,0.019362459078422118
6142063,24765,2.9318048706822575,0.420640213929095,0.44410477099722795,0.03864765793486307,0.0012535040576513571,0.12979230959286833
5178489,24765,2.720794903719573,1.9841182160922899,0.08304622809441227,0.02505180085063579,0.0008692548313717554,0.05307767175874721
10291833,24765,2.4145440770095,0.0,0.16108113551039782,0.025355879337091925,1.8639239661544698,0.1979956050571256
6156924,24765,2.7464060397165944,0.9989350823070251,0.1749084137402942,0.6506446287300863,0.00023874525702336175,0.15793836185301383
5093528,24765,2.237425120417456,0.0,0.42969868239405906,0.01588312157242971,2.6081602706203704,0.04070644911600057
9881754,24765,1.880615957636499,0.0,0.05361666584728042,0.23854930966013263,3.225417689863313,0.2289929751946098
8819362,24765,2.9828120206411097,0.4309443352485277,0.2282418642335993,0.03767682670674987,3.1986016535917437e-06,0.16725551877387665
2753193,24765,2.855267734545433,0.07478667514136533,0.5848168535250186,0.7473377144776812,0.0,0.2235193504758067
5130427,24765,2.8102150259281995,0.00011790053337572231,0.5908466243730944,0.03391259977236206,0.6176259391144532,0.1916345069704535
10846397,24765,1.513004620595385,0.0,0.053567776703548495,0.0021752152142152596,4.21057113557334,0.5316241865901381
8314049,24765,1.180144069984502,0.0,0.10732221780967749,0.0,6.10716108596156,0.05927004177687869
3593410,24765,2.0466579305614983,4.472708453936638,2.4299081901024313,0.26077315316291694,0.0,0.052270923598521556
6293202,24765,2.3453588908138534,0.0,0.5908446458334535,0.01876823628463284,2.069301898277943,0.2176671624305532
8999122,24765,2.6002685988491625,2.3029569231122387,0.1606639159546855,0.24541316852358736,0.0,0.0644326407844223
9869527,24765,1.8842185141973995,0.0,0.16107956770439485,0.013315692096690566,3.283199735476022,0.22201143618540617
