member,group_id,r1,r2,r3,r4,r5,r6
172233472,1561528,1.9715773482409666,0.20714587563300874,0.0,4.39721435187964,1.4294925084825703,0.0
1385184,1561528,5.131404387176344,0.019340473018484378,2.030905894438441,2.2082908969821857,0.0,0.37602074360780613
127019362,1561528,2.3358553003648517,0.36631905117608526,0.08188447016668018,3.6846842778216224,1.0757917655128157,0.8257571486646292
155182792,1561528,8.869285368779664,0.22372506757646143,0.6202455253991822,1.8008289185371218,1.0025978335364498,0.0
131189642,1561528,3.054568705331837,0.15442649788913987,0.48124970952534407,2.7032544244805226,0.0006674506269587459,0.9117452694546705
70115852,1561528,2.5210291575791723,0.2074458386870849,0.32188556345273944,3.276016688764911,0.9728363712824706,1.2706153522258175
93052432,1561528,2.379271195575411,0.051577276157166216,0.06756523060169953,3.6637071556419705,1.0727145158880667,0.9445603131056561
183022643,1561528,4.778942167506954,0.0,0.5904869943688372,1.2364623118193903,2.455224304048259,0.1886280455578921
3719477,1561528,0.8585750679657287,19.412605021001664,2.411212648541323,0.6582022790541796,0.11801173268140536,0.0
62543832,1561528,7.531984854499561,0.13559684375053793,1.3823140936076344,0.0,3.9716126752544834,0.0037635034758967795
182861242,1561528,3.7047224577677706,2.512694019821531,0.0,3.160184659215178,0.0,0.0
13720251,1561528,1.9587423770986567,0.0,0.007349265486029257,4.430210853350351,1.4846387600312165,0.0
8074077,1561528,1.8037256787283733,12.256595641550284,4.302648866029772,0.009248401483872376,0.8556937007179002,0.27068881173296877
86326302,1561528,1.9460414361879808,0.5759592162298522,0.6002680357082244,3.1889517885884118,0.26743873903890547,2.1927570460100263
