member,group_id,r1,r2,r3,r4,r5,r6
113252352,1212834,0.1301865992220629,3.8799312256067138,0.27672038225193285,0.511401850650865,0.14556182582176014,1.451669422645534
8904578,1212834,4.859207669564926,3.259871231560369,0.08162888141541279,0.7656849638624239,0.44132602353059797,0.0
184228740,1212834,0.025620288783535828,3.699606897833834,0.41764695307199834,0.6221832561209566,0.07324234392722767,1.2987751365595097
14531461,1212834,0.028043778735103105,3.3826480360962004,0.01524955045667546,0.576058415156735,1.6537458234180142,0.6994282120777381
145023622,1212834,0.3373747066194367,3.2538334558590014,0.09178251274079134,0.5550320608785325,1.6371538905738086,0.7214680003483189
183874428,1212834,0.37795959977326427,4.798857245591274,0.12454691334825042,0.808912507803325,1.2200275931507354,0.0
10493833,1212834,0.180151736711726,3.6310668432513165,0.5703984393126204,0.6132590923207071,0.03966230364682201,1.3116796282485983
8261900,1212834,7.602741872184757,2.6473393910914664,0.03840783329207715,0.04097224171033264,0.9867926895197587,0.24789089675133424
8765969,1212834,6.666493820368676,1.4181676892495785,0.1514734599984945,0.7342208313992694,0.047971943317418005,0.9989308776123184
3764242,1212834,3.111879374393971,1.8647812215180022,2.6054553648276495,0.9144779756998517,1.0343971216573873,0.2940557355021027
3582614,1212834,0.5839834024176151,2.6696249701777983,0.24368869333763854,1.1555123157184208,1.3034013263665236,0.869971186926906
8946710,1212834,3.8987941351499935,1.622489264482843,0.22248300673980745,0.2210788231794651,0.49920377221433926,0.4575854450364832
92332312,1212834,0.07867493239369586,5.133655245312112,2.119691669126472,0.29497953241569747,0.9165064785574616,0.3256886280391242
10803486,1212834,4.100413294603195,1.3163804102040368,0.7213514378260155,2.933367971249762,0.39346740144474934,0.26721823796648625
13044519,1212834,8.845029992824793,0.0,0.07584408756340259,2.576421056744959,0.40689070803045335,0.140791876066721
957998,1212834,5.389852266810042,3.073476331841364,0.9386767176041955,0.0,1.2128600835836956,0.5532707387319833
9763513,1212834,0.028287484606052262,3.341311528260771,0.7278632143284766,0.5445270046856827,1.4838277828368402,0.7173854778182708
184997315,1212834,0.06955153801076548,3.3113763207218847,0.004973829753282601,1.0670031953236843,0.07499518430059579,1.1121822710496128
36862152,1212834,2.1411989002506697,2.443569413504132,0.12155152972098272,0.5259552297090685,2.1351898553648043,1.0300013421085294
126318922,1212834,0.08452921413378509,2.7477628133306076,0.07021701246521472,0.4296154642190572,0.7206274089408234,0.5012809757714952
158451152,1212834,2.913898161294353,1.6873699020413107,0.3007978611123542,3.0470232948976825,0.44809511779001676,0.31008355943853627
13725394,1212834,0.182837317654689,3.294979780680015,0.4450892916231071,0.5481565987118697,1.5525543688583767,0.7250441734979635
1821527,1212834,0.6823065249958212,3.067378259882418,0.36727245548049653,1.2992087413520899,0.07020901898446963,0.8856602233180783
79620442,1212834,0.08163053819824134,3.070159015595892,3.1206765600647746,0.5084284545045278,1.4443253239360634,0.9009454945377873
151114972,1212834,3.3784285927626496,1.5779237651637719,0.005035106752623487,3.0149840511041255,0.4655300422821147,0.27402389371772945
184641122,1212834,0.3263039398198982,3.903705425242451,0.5747399649279896,0.9604967311084772,0.044238162821593915,0.8820761849185427
13256419,1212834,1.7681337098567362,3.571037694454385,0.016727005429214258,0.9608931330514497,0.0,0.5518474420341705
6793698,1212834,0.0330272625474354,2.7754171841647683,0.0,0.4364743486191241,0.7387648251452651,0.4852885523813335
186106599,1212834,0.18688829523890207,4.943301377327969,1.1624096511672255,0.06749210717396537,0.4903599307169355,1.1304566139458823
62477032,1212834,0.16445170283306915,2.6403870548289787,1.2370310768910837,1.533803689745532,0.7917665302827426,0.8054107780370221
6428521,1212834,0.0258264991306533,5.198053148106235,1.2905253389988842,0.34943291189553755,1.126072768805364,0.34935926029683345
94204522,1212834,0.7071031900471998,2.794196289387985,6.048830788657518,0.17580273856927334,0.13394294671493698,0.5659661676859836
89453932,1212834,0.1302602801630218,3.8679085737356735,0.491170948026366,0.5025589905528123,0.09386140608695795,1.4539614408010515
9474291,1212834,1.4142679138153642,3.135780391514976,6.266410109687768,0.7393042994134608,0.0,0.0
160114932,1212834,0.02671163059227215,3.2280231937072728,0.61750378124652,0.6505086911692981,2.027791666386939,0.9714578780925034
125462262,1212834,0.3833829474826957,5.458367210815246,0.0036266681948834757,0.4568697182084049,0.09270426951052944,0.6268570249932197
12945655,1212834,2.0533660040608455,2.4722724405833927,2.6534419738469412,2.2406430198095437,0.17573205860202706,0.004086345302809115
185950840,1212834,0.033557281494495605,2.7231457997058715,0.9887887909025593,0.3848832437745435,0.4494381562306539,0.5241955056434202
8615289,1212834,6.229651711729835,1.3973883650446193,0.23593227451567708,1.9496014391126801,0.28947971976205494,0.13158378192106818
23861882,1212834,3.373004121877353,4.211971476623562,0.1916922922776307,0.34361853885425614,0.9680012222778294,0.1734169869734909
118437372,1212834,0.32994117735355644,5.327739760316283,0.47690063103080577,0.5482737901345754,0.917101788105718,0.111833491414202
