member,group_id,r1,r2,r3,r4,r5,r6
7558273,592049,1.2297399699212355,0.07619940360904551,0.5742995927695083,0.9199476828292726,4.620200045260561,0.29136651410238956
7848827,592049,2.4663653889940824,0.05610861157191793,0.6217062301946134,0.16870288667743114,3.4392780769561657,0.0
6261382,592049,1.9866995583454004,0.1604926249572654,0.7209613086117345,2.0442595335257785,1.202717107545091,0.47479879993686985
5631888,592049,1.979439920038466,1.1619381516667278,0.0,1.0368728184053724,3.280612096686353,0.46422134850406405
2744465,592049,1.3246912341269839,0.8578576858913617,0.2607623968606969,0.7379199311581331,4.690453343837376,0.5271029212723638
2151315,592049,1.5410498372551598,0.30678277899282147,0.5467299765736481,2.834914669674099,2.5697463733127077,0.44919689898240667
2650644,592049,2.796631999508288,1.7763581795659495,0.9697593806558773,0.4659664800754371,0.0,0.5939449609771164
4904727,592049,1.3881292043112385,0.10923744495988479,0.6538797354170914,2.2137084829339466,3.9393821003890586,0.367869387723299
5231775,592049,2.569776778289931,0.05806576518497016,0.2649697848518186,0.7843695997681823,1.431057461159335,0.0
1906594,592049,2.3308636472987727,1.3455088554084376,3.614789747907395,0.0,0.6798729349295927,0.40934976355783365
7762979,592049,1.5225909164953164,0.05796737429071821,0.17734529333642166,2.9486792869770295,2.8125601705164263,0.0
7164837,592049,1.623341966570881,1.347513830884112,0.6153524699422612,1.5355705494301854,2.163694674713396,0.5586785245378713
2253990,592049,1.3603415563339543,0.134258251602447,0.4683566284748216,2.4764667267259135,3.31020551759545,0.3971446629463748
4294953,592049,1.249565783779346,0.09631229086465654,4.078545057944636,3.4447611574666537,1.0197786488270217,0.3253981003926722
2915498,592049,1.4327447859811644,0.0,1.2191139663213877,2.768900240230035,2.7517323740851296,0.21739756762183587
2424620,592049,1.3610486477173078,0.42637860294351354,1.177333294838713,3.178755673156113,2.285954545747428,0.4464219743576762
2440493,592049,1.0276346574953457,0.7433831973730927,7.832023251587066,3.2069512593732035,0.0,0.4735991341121823
1054764,592049,2.2008663313377155,0.8335993696457106,0.3529319344131878,0.0643513190863561,4.289641015531009,0.4962606680827332
1991724,592049,1.4981939539038887,8.913570173850216,0.228036416068752,1.8254965348572958,0.7548114896578395,0.21294577254331737
4063536,592049,1.3792770118280666,0.0,1.4877823958540084,4.059034617110653,0.9545019300530433,0.210691829810606
1602608,592049,1.7452897659857103,9.997119187506454,0.7741761191387839,0.7307350465041045,1.1735404039783452,0.18398694090244938
7672881,592049,2.518458128544629,0.0453478858837111,0.07011785243299741,0.2666830852804737,3.4390809030556944,0.0606304806065988
2923060,592049,1.297549122006173,1.3247802787234866,0.8822734681623047,0.5566272121889266,4.4460988618963055,0.5781857482883912
4225208,592049,1.3400793231024926,2.0688959019333057,1.689712329547473,3.5182577125146612,0.9726452397158748,0.5901810167102522
2950077,592049,1.9307919108291587,0.0,0.0166704168093963,1.206399651177771,3.7156227642567243,0.36902275821624514
3843773,592049,1.6033353962123278,0.05724931427229558,3.957262085311327,1.7200522523649364,1.5414376183875185,0.0
6961729,592049,1.254018854592779,0.0,2.0902378700065793,4.747688099735855,0.1882470500188878,0.3626674014052408
6132803,592049,1.4711827905388553,4.681149574273959,1.7186807752345157,1.3449701803144531,2.5862336853288643,0.45004586009143266
5279174,592049,1.779258730588211,0.1729992142253753,0.10282623865055505,0.6526997847939137,2.744544897202135,0.4124625233288176
4665928,592049,1.7948611981249132,0.23591160068946496,2.163856197755576,1.6749193242421792,1.7303933978255435,0.459342234980595
2539977,592049,1.356732512167454,2.7135467336394714,1.6088375148160907,2.0989238155017227,1.751281537020114,0.5354936499210278
7030985,592049,1.43539766433657,0.02066179268730567,0.42486621171642014,2.260154911679038,3.997392058517076,0.1377225987378665
3585869,592049,1.957976936641571,0.7125946887571112,0.0024586970790477633,1.1037334337365716,3.4445345440302364,0.4491819405219333
1119185,592049,1.923292392947333,1.9192596657614744,1.1519600416168,0.7156034997132247,2.9289667118205456,0.5681826576575831
7705559,592049,1.468292302412763,0.05896488479094305,0.26918942415167674,2.2781958811947725,4.005874363698214,0.0
6800473,592049,1.4494408370292682,0.07668888555572574,0.6205535573807768,3.429309158989202,2.2745427456776763,0.035008030251327
7686489,592049,1.3520940053248458,0.055716239550397485,0.08442724411190917,0.8762000646575085,5.186483624263203,0.0
3271261,592049,1.9632312988380811,0.010998260389603073,0.19356678257567303,1.2812100338273424,2.7251894249816924,0.40100842144111704
6036190,592049,1.2637090095993704,0.568281507833922,2.431180272911335,3.9301544579303007,0.890878885643213,0.4743137932242706
5898593,592049,1.6595725257996925,0.0,1.488110459015435,0.42952401177673666,2.833701507619253,0.22426365739112927
6467554,592049,1.398161459691926,0.02784211930872776,0.6686110463375617,2.2194527960412125,3.96821239329974,0.2855071116920108
