member,group_id,r1,r2,r3,r4,r5,r6
74336512,3423412,13.814777085486819,1.645176739121582,0.057997578563127254,0.07370277865529162,0.17701998954888296,0.13838211320737503
14539912,3423412,8.083040420974841,0.10119049097651289,0.1103961430014506,0.0029325033754756167,0.7113926505567022,0.25584765937425175
6330634,3423412,39.302555008825166,3.4936330778280285,0.0029755886998522755,0.004128303192772615,0.03062779534592857,0.0
63894672,3423412,6.978881777268688,0.20503686867332496,0.13823280922172726,0.027045577957063655,0.235454822628714,0.3978237297990446
83073042,3423412,13.846234255365111,1.5069588854630718,0.058153938006885196,0.0736071480906625,0.1768832783713195,0.14058206608343427
80554772,3423412,39.30200690062803,0.016917624768124955,0.019456893828887645,0.0,0.042642911689662936,0.06193533706366249
87904152,3423412,13.674258552011922,0.15162158447674873,0.05936380330949091,0.0298683850685566,0.6432388861770365,0.10231179411931078
74924832,3423412,6.961199480947661,0.36058755191565883,0.13788083253424438,0.027200068215429817,0.23535118120094786,0.3950932819832289
61561632,3423412,1.0695618040970534,0.9018512524081537,0.09471279335283096,0.0,1.5268373633496366,0.04721988332877094
73454882,3423412,8.095198456403685,0.0,0.04535229406135284,0.3148200728927318,0.6120968918108182,0.2996785816530741
72263972,3423412,6.92387018871438,0.6889723276494754,0.13713777063844146,0.02752621431643192,0.23513238263122002,0.3893290032609544
69108782,3423412,20.016909597017534,0.3646861153277772,0.009525497066634091,0.020610329894382926,0.9471505585136027,0.0
81730872,3423412,6.965128880130113,0.3260207334173627,0.13795904957590668,0.027165737046903303,0.23537421262934002,0.39570004816452153
74529212,3423412,0.9718240973058666,1.3464804409045055,0.1320448760507685,1.1260700246222617,1.0575690398269084,0.09318865995998456
40654402,3423412,0.6396316505510626,57.471520789018655,0.020079298683269863,0.0009135126598982243,0.1867105367125043,0.03330786305141626
85639622,3423412,7.972205560589659,0.9134747845738386,0.10874638019850578,0.0035410590909411444,0.7111215392284919,0.2418539339658719
87094222,3423412,13.83836996289554,1.5415133488776986,0.058114848145950956,0.07363105573181136,0.17691745616571322,0.140032077864417
11404497,3423412,0.8042022906433162,2.457245492532721,0.09208063190170401,0.0,1.527365578726147,0.02116213727303638
12809429,3423412,13.26871815084823,1.7957918877834573,0.08264125804924205,1.3003931668724804,0.0,0.16595765051438083
79410902,3423412,6.95727008176521,0.39515437041395607,0.13780261549257786,0.02723439938395675,0.23532814977255878,0.3944865158019376
21672151,3423412,8.044195467164005,0.18146756568804953,0.1407888661992508,1.8811039411506123,0.009018007799293338,0.354086555614715
61911642,3423412,39.30232154460135,2.0228189214861882,0.012635779878862179,0.0,0.03872878260083095,0.02337944153728151
3602267,3423412,1.0178262986350122,0.8220845024691058,0.21906163709812315,3.308143413997459,0.183391277988916,0.19034827986670813
3262940,3423412,19.792038531629125,0.8534211328117695,0.07600059053870441,1.5103163591851112,0.0,0.10051289184238665
61039202,3423412,13.599547780870733,0.47989448835576937,0.05899411240168957,0.03005726897030252,0.6435637230197289,0.09708632031630667
74415972,3423412,6.8118823120145375,1.6741266548509186,0.1349085849510665,0.02850465261941009,0.23447598692202898,0.3720361670941175
81800172,3423412,1.0872524383273026,0.7981583030665171,0.09488827078290146,0.0,1.526802148991204,0.04895706639915492
36819952,3423412,8.090114986531342,0.04934255734264146,0.11050144701014784,0.002893659393637533,0.7114099555351008,0.25674087588968086
