member,group_id,r1,r2,r3,r4,r5,r6
7733856,987818,0.30532962512180445,0.38215496289799444,0.3110560755505353,1.484031417036984,0.2856003026109993,0.19544319205621158
11150594,987818,4.595198821168266,0.545093896228343,0.18909566521360624,2.087899968738436,0.11238971969922276,0.08844726053568873
24804322,987818,0.33306662452719366,0.12998971384419247,0.4341187723164775,1.4591090317631967,0.2927567481524893,0.17849829022566102
2867780,987818,2.7067048633574133,2.3436493876359155,0.5427775239910475,1.0898311556499036,0.3458474529484775,0.20152485832650197
4519177,987818,1.1963083707105455,26.327018691392166,0.030948512809943606,0.5393071267168036,0.44889164627960354,0.0
8044138,987818,4.510477175248381,1.1649730361607535,2.8238806743395224,0.946121802549161,0.13044445031162535,0.2133157514431021
4497611,987818,0.32943135732899415,0.1621102704524043,1.900778694018467,0.9497131259105218,0.28706315645681324,0.25394917032511144
2916012,987818,1.9365111207426016,0.16783571496495883,3.098134711580875,0.37311145930320966,0.7074714521948505,0.0
12264812,987818,4.6113594981765935,0.45525151964328986,0.47395247598367884,1.9602397008769459,0.10760768308193094,0.12362441504307495
12184143,987818,0.34773616022440984,0.0,0.978218813560916,1.2761387305789018,0.2900236528601353,0.20689161722299998
11599472,987818,4.567692834652454,0.7485811710371768,1.0084741041852896,1.722324049141052,0.10977775401828288,0.15358405311672366
9155569,987818,0.3451752095104623,0.011409031713742617,0.0,1.6328882540512322,0.30562022765904007,0.1143217284598074
20160531,987818,0.28110707688605047,0.5919487410530345,0.9681856266771075,1.2564653457410917,0.2889588095117922,0.21255001905078674
12052820,987818,5.634921995308345,0.1312750389775664,0.051486318961459235,2.407039248437357,0.03703927987167287,0.00021319231737401337
12743444,987818,10.700585393979338,0.0935587367429154,1.3330348787113577,0.0,0.057449653156534435,0.18714300165132
7752091,987818,21.15871603453076,5.882481330908457,0.0,0.06376536412987766,0.0,0.16180055213496555
8850013,987818,7.076721775044847,1.4269301690233178,2.032180225072668,1.2976837285422893,0.0,0.24845641404366378
