member,group_id,r1,r2,r3,r4,r5,r6
127150592,1301664,1.4893161298454343,0.05843344482712988,0.2727147788612448,0.18895002600535105,2.6837283676976367,0.05845684219951091
39272962,1301664,3.06989060752492,1.6109698176801914,0.9636095098045644,0.03329391257054462,0.09088999792843154,0.09384431331209607
129711622,1301664,2.6777592411186486,0.0,0.039179524017553174,0.17866225044821965,1.6264495945039374,0.0013674710355051154
79502342,1301664,1.779074999981859,0.0,0.15818562110137094,0.48558452822494647,2.8265737068837504,0.07880903406291208
131314702,1301664,3.1150917834837775,1.067173472671294,0.1682109099252501,0.12793273200791605,0.1776813453395153,0.16326991274032956
22304791,1301664,2.2506292177961,0.09070503226420613,0.11226378654648618,0.29598019942012066,2.4797191628152193,0.023326273946937644
128626202,1301664,3.1217075293873995,2.447970323858675,0.19836834001332443,0.46121229785644824,0.0,0.052852620006576284
40720412,1301664,1.4072334585551438,0.1321746127689939,0.3043328772123338,1.51862886635981,2.2884922132387975,0.07243555759450117
118714912,1301664,2.613635110910181,0.5205818640975314,0.79630955130813,0.008080275119690353,0.056414566126824196,0.2198118278484861
108789282,1301664,2.750456908958322,3.36895894990386,0.5745448076013171,0.03885969375595922,0.08383391906401791,0.047213759198277694
132391972,1301664,3.136376922600628,1.0476721233009854,0.09064096094468144,0.022128720591072414,0.21505358387842846,0.16083595417933208
20421671,1301664,2.763179529191348,3.4447894726709145,0.6484420774497192,0.6780674314940349,0.0,0.04495670709783399
3759144,1301664,3.145811861255998,2.4257166718528307,0.0022445653012299663,0.5689944287339783,0.0,0.05078765178390913
77235242,1301664,3.0650571372271127,0.031082873305759824,0.5111895501548515,0.13977683626772483,0.8526701959559814,0.13291850146584605
95982642,1301664,1.4692900422024642,0.00034673523354608816,0.07878197187820998,0.3054907814516165,3.1649283999288085,0.023262546994201466
12676658,1301664,3.145060544765383,1.405964954367629,1.095257883596375,0.031098710640814566,0.11290215991070866,0.10322535572422897
12802100,1301664,2.673120943901752,0.0,0.27580589565189134,0.3721812984032729,1.4413284181938129,0.016331099077372815
94855732,1301664,0.6424507702316095,0.040139519191767004,0.23443416492642824,0.159469749474523,4.273630081463963,0.17371358905517023
12159034,1301664,3.211991781566223,1.3004232177126387,0.07424300355699304,0.14457353482949292,0.17362672401565044,0.09760402370420558
122529852,1301664,2.2545759034320603,0.08776173201319598,0.033420433472708365,0.2969569832821425,2.5091955408688356,0.02061496525200912
80618562,1301664,2.6730017129984254,0.0,0.23605831585024314,0.46860061488104904,1.420783841442361,0.01676706033355195
75143242,1301664,0.644969670465435,0.0,0.1962290580794058,1.0257541698739205,4.826084809641509,0.16484506462032544
35411532,1301664,3.306716523617713,0.7695835074707544,0.38493755621703124,0.14079636551616045,0.02806366539408286,0.11268080819126965
91186252,1301664,3.222329413546863,2.3508922609829157,0.12599619343739177,0.04003073662931876,0.0,0.05888062426704597
103053902,1301664,2.838627485141045,1.6582196570126784,0.4438641221376937,2.00443339856459,0.0,0.08282189933384505
59508302,1301664,2.186218385014671,0.15824689284242005,0.06838732236163217,0.07539105249048492,2.7278020455005607,0.0008967001973746253
122629712,1301664,2.7858904112096274,2.0033770199539904,0.5428446073604355,0.23470085344027516,0.10725441469224245,0.1197653922079976
35337302,1301664,2.788273251049105,1.8789435276169615,1.5777236027154433,0.9493364859285001,0.0,0.08931223633642409
39369302,1301664,2.1842338559200902,0.1597298363655992,0.10780827960960578,0.07490326084440405,2.7130872437102713,0.0022499542374456363
130540632,1301664,2.704813211176847,0.08882943246758145,0.07297995031566562,0.01773054384037918,0.5158448608512884,0.20488669912547314
51184732,1301664,2.238972671718498,1.0607513617408473,0.4854075983829437,0.14350318924887198,0.0,0.18317252765799016
813149,1301664,2.3925816072086343,3.303024714379597,2.119983359938661,0.5718057910863719,0.0,0.08587313216991976
96937572,1301664,3.3758065129615624,0.704691454317993,0.11268343474764271,0.03562878940349786,0.05970825426938969,0.11069608191979928
124178532,1301664,3.1800657829950456,0.5224318914157201,0.12395135902294606,0.12931434374526815,0.2623294754706173,0.17169494408237343
129710182,1301664,3.196921826617277,0.3789022281148661,0.054254478607143615,0.027617014584950236,0.3749896362568182,0.15907775529091814
8684649,1301664,0.5736499744684493,0.07715148226640764,0.9027212571263252,0.5760733552421566,2.6095811604954826,0.4207165125687853
76796012,1301664,2.2446988294050443,0.09513044178578811,0.2305281500027035,0.29451557956847263,2.4355262553368493,0.027391013994625433
115935342,1301664,3.0903862212864874,0.012137695274335605,0.03821379999786485,0.14587569603035955,1.0259386689793468,0.11571578634575351
127766132,1301664,0.5511049824542343,0.11009292076553868,0.032099428816084706,0.0,3.3177608188065055,0.3810310779503603
13757556,1301664,1.7783835109843789,0.0,0.1579431302536358,0.5805377847510088,2.7887776054178555,0.08085866766078123
99812982,1301664,1.7794067601897674,0.0,0.11844707489281782,0.4813451615035736,2.847189318768816,0.0768301173438316
15649401,1301664,0.5740948951711373,0.08546505664451078,0.03327924701071169,0.18250541566043807,3.1928846576208065,0.3910143414378622
126742142,1301664,3.050652394356821,0.9171019615848438,0.058849145857550425,0.8556569277420306,0.0,0.13776765061492677
38929022,1301664,1.8249628635996848,1.7054742123329913,2.9336216705924425,0.3247769348031317,0.0,0.2157112068151067
96100482,1301664,2.6777929506618183,0.0,0.07888640731010746,0.07192585990738304,1.651774049776836,0.00020785925330834155
69111942,1301664,2.8127314029914015,3.4932100058925095,1.0803555216110783,0.0433590959046537,0.043053340316906115,0.018539050006393595
61180042,1301664,2.272059356274761,0.06672075143286658,0.2721499165203686,0.30350209189952965,2.3542217141701753,0.035777047458228885
