member,group_id,r1,r2,r3,r4,r5,r6
14348677,1808448,7.6336770466882955,1.4535132254827305,0.0,1.3236558080853749,0.021323642817780483,0.31687090416062097
15084681,1808448,1.3444935484969025,4.294003859587635,0.0,0.9702747500293591,0.2732111110936163,0.0
23292301,1808448,17.14870733999556,0.0,0.022887479554323995,0.0,0.01025528208587663,0.19868215757535732
8299534,1808448,10.60486349454538,1.0285192193211012,0.2980050493846515,0.7643250328311735,0.03464348147021524,0.5198741729786617
34863782,1808448,0.15466014724813104,4.6561146652075305,0.01206096444510769,1.0797590801202939,0.022925111639191583,0.0
4724135,1808448,0.10765176363725054,5.042100560574857,0.3324108194646398,0.7069938246209226,0.3226377854230602,0.35472536309634045
1437737,1808448,1.8534706496764632,3.3032660506175677,1.0247733687068277,1.1338097832473917,0.35617640548667573,0.40398900982307606
6558633,1808448,0.44996494827282896,3.7406940714922947,1.1814413539767987,1.153772241289954,0.18593581838478254,0.5304086256836728
9100602,1808448,0.4905013791984122,5.519804046132983,4.9989042047621695,0.0010223962670777554,0.2117457012056258,0.09221581889707153
4860347,1808448,0.20211538316947034,2.5705148219338247,0.0,2.454011234262816,0.0107951190067606,0.18748909698938032
26146492,1808448,0.11072480178361696,4.635980789716303,0.9702078876673613,0.9295153883644774,0.2375645197665421,0.16636451278031897
6773576,1808448,4.238779789960284,1.9451682741505545,0.058291980317355545,1.9395674426073242,0.0,0.0
3417557,1808448,0.19377532333460784,5.1150617656879165,4.825170391194105,0.3057883253437607,0.035993316682575105,0.19500381417344778
10048858,1808448,0.23102124915656935,5.843032422892262,0.8018385986648642,0.29562359470869765,0.0,0.5082965470401282
36471902,1808448,0.06361638382880988,5.849723439206878,0.2683209613635434,0.4779517885605757,0.03610595798389997,0.23657456059939982
12241632,1808448,0.023808406400568617,5.044625031899683,0.05480449615053001,0.7909305601982465,0.3390386068171019,0.23538334219748117
4439521,1808448,0.1850262105345884,6.638314237055631,0.793241386559372,0.0,0.05299320427822664,0.5920540604740585
29927782,1808448,0.5436336615193271,2.505628359182912,0.05050236169506757,2.474550767656278,0.0,0.0
843624,1808448,0.23454609466290705,5.034827975288216,0.939217277715594,0.6040224429304939,0.2883173252282568,0.4092414598882539
12501099,1808448,0.022105171521328938,5.524606065025335,0.026931900534152144,0.4743477119091222,0.5777605794080403,0.24278334228068987
