member,group_id,r1,r2,r3,r4,r5,r6
190525571,1465529,2.0660589915967646,0.24843325575468694,0.17629963847546262,1.1299570564731596,0.8176549976293698,0.6067776491237442
184052227,1465529,1.492723429748767,0.19324411158894567,3.1766751992943005,0.6811092934477138,3.3201525962041214,2.6252255655792176
547205,1465529,0.35234898157679895,8.944484289882455,3.9338711787043867,1.2119401128833007,1.43513203098193,2.1082404871727203
187124869,1465529,1.0033305852878325,0.0464368433613638,0.0,0.8700061350702804,5.183705456581733,2.675439175676708
187446161,1465529,1.6476975846776452,0.03177896498012383,0.7744434861589989,0.5576444271323406,2.8710958234727393,1.7713281707150366
187921302,1465529,0.7869027937834604,0.0,1.4133781301270187,0.9170752409452857,5.532064793040531,2.560247803181188
192215702,1465529,0.9542477299165392,0.0,0.5826175336783228,0.19051283933397825,7.909970296599354,4.70255356611346
141532572,1465529,1.5140873184979855,0.7735248562199925,0.2431574339809222,3.0339491220413115,0.0,0.8122649262225254
190178845,1465529,2.0939638585293276,0.007930746112962916,1.6546803840121598,0.42015272053346864,2.8172520012854805,0.43213801222268816
162566302,1465529,1.3363423913477657,0.8586749137437519,0.08107446403381448,2.693725267865457,0.6936505896632736,1.6134935592785367
183040414,1465529,1.6382136741362965,0.8691453395081572,1.9008920463380956,0.33714101449766615,2.5485114668137845,1.3616143480593779
100126492,1465529,1.946654057012229,0.22606089234743973,0.4497701359305784,1.1537559644761504,1.5090868607725214,1.672814807787426
142539292,1465529,1.9011357393946202,0.14006478105528355,0.51182839804581,0.8354555935995688,2.280515282110884,0.7893042305346047
195338270,1465529,1.9437315815208216,0.05880727706499765,0.3003419263230001,0.7810270756384702,2.6460168035565865,0.8813196802446348
183286813,1465529,0.7324760585905296,0.029194590491250755,0.47526736123277197,0.2210092149421803,6.242696727428569,1.7798668826185229
11706532,1465529,1.7646456808276294,3.474506752638307,0.6662966824434136,0.9557991499762987,0.2750873477791183,0.795564808125752
17549221,1465529,2.3635802913253676,0.3185771390482034,0.5009754643654273,0.2937082518435849,2.2387248264746678,0.5112509683115094
190734884,1465529,2.319490495076872,0.06691792107429492,0.16200388369289953,0.3683540317098661,2.4556075313982277,0.7085387404413983
185847720,1465529,1.0701423891698558,0.0424679217061592,0.13926922413628423,0.858828560145587,4.996145813347079,2.5441557168684277
13385001,1465529,1.423762483083094,1.1227077337192504,0.07355619571629002,1.9112111236870954,1.0605013075112157,1.3414608164110602
77230762,1465529,1.639306670487693,3.2385703561977977,0.0013119787585768074,1.5972263679083563,0.0,0.8363220724991044
189994668,1465529,2.168458091194874,0.0564280008866525,0.375177996578035,0.39550777173874335,2.227746685260996,0.9954768265982931
4195117,1465529,1.8223626491599363,0.9368090268366849,0.1314764855284346,0.2908705358567137,2.338259469823204,1.7436456920902446
107906222,1465529,1.597821706181257,4.42384437957113,1.1154059104939997,1.2200299989525107,0.053841697266169684,0.5169561717086367
11736493,1465529,1.9410542036118734,0.5882558615388286,0.15805721404968381,1.0599913528015383,1.5179665943207492,1.7314427315696548
86282672,1465529,1.6748715494332955,0.04702490420611075,0.364443001202021,0.5497996066959511,2.861288750731287,1.8806486304345582
193686963,1465529,2.1183046711776323,0.046302934136750684,0.3051783431592938,0.6155438085409982,2.199636809570097,2.6680457379081517
185303988,1465529,1.0275658370997696,0.0423113607795952,0.13308412076104842,0.866378687079433,5.106877569128103,2.6026141541338776
68122422,1465529,2.030294690104419,0.3160838521867621,0.5060334424266979,0.6976630611810725,2.3487570171480647,0.7058466891110422
190706231,1465529,1.722403103243206,0.0,1.7885899049174712,0.8322983743458772,2.986909353199178,0.7816058117924962
191748793,1465529,2.392181373912807,0.058374267305071385,0.4368409052769203,0.21814139499423318,3.055843222764871,0.017098772053051197
7337658,1465529,0.8628511921136699,0.8943526791416553,2.311572683592908,0.0,7.545326121606118,3.2876820851086133
187076795,1465529,1.009965972973068,0.1341204641359642,0.0,0.84579460547349,5.151050182458117,2.6655972100317094
11977787,1465529,1.7354226420632424,0.5490080730222705,1.2583934718051373,1.520956867680581,1.2024555035132134,1.3151519441307176
3439609,1465529,1.0540821050837976,3.5861992725343677,4.196883720133797,0.5564099644714963,2.4177154383174098,1.5249656777262603
189610428,1465529,2.06323794724004,0.0652909028521459,0.0851234374288696,0.4124958711132247,2.539096187289097,1.2482524902185208
163936192,1465529,2.6830252360659035,0.07139122684080162,0.3975451726068865,0.5867049637396832,0.0,0.17952446361240457
114913472,1465529,2.196957435101919,0.31122450072962293,0.3025661573626907,0.532086770217586,1.94977931215905,2.5579271211143855
192022722,1465529,2.588759745075562,0.040765562193471716,1.1428003262429896,0.6099034714865467,0.11808734615126129,0.0962806085198237
190039876,1465529,2.6868258986262794,0.16720098894076302,0.18412280166455813,0.5614535122342558,0.0,0.23389100755925743
187814090,1465529,1.0778886799080483,0.04328201963666239,0.13768214820243824,0.8573229988228754,4.974177127824006,2.5340668262302186
185379916,1465529,1.0073961003849856,0.03422243727800753,0.33836636892172056,0.8715498243644572,5.129761091657007,2.5713448784797004
