member,group_id,r1,r2,r3,r4,r5,r6
25058272,4089872,1.901526279103219,1.322225585215143,0.7539265188224034,1.5307289932074881,0.7007349265881241,0.0
47389602,4089872,10.681044112158576,0.009121447915578108,0.2743417910349135,0.07665707708216278,0.006722076565151377,0.0
34208002,4089872,0.4895369104808633,0.6501669896174667,1.6243522035582356,0.8222444042309118,0.003836096262144603,0.002971532947381454
63611812,4089872,0.4778863097876243,0.5200876312503403,1.0547409474210865,0.5705923886136873,1.3054802868391255,0.002136688379679801
49936292,4089872,0.07168365054990762,0.7729680720520252,1.649187474591934,0.8395344055565397,0.003952910323164129,0.0023927799249240894
11108615,4089872,0.06483450040470151,0.7771824153714753,1.4020100562197066,0.5251073610542918,0.7187148232093798,0.0006978988735164267
4882633,4089872,1.3190939486410365,0.2914141581656467,1.1979768013847656,0.7924011173128621,0.7306650800411773,0.0025404362171659164
12565705,4089872,0.23882495452228994,0.7238476390782023,1.6392533661784545,0.8326184050262876,0.0039061846987590706,0.0026242811339061024
48519472,4089872,0.5719854821687584,1.538415611506432,0.9947426188926739,2.194462221092404,0.0,0.0
80192342,4089872,0.15317315643179671,1.3577862290506055,1.7709560706460121,0.010363720641643159,0.0,0.0
83041752,4089872,0.13496189065575145,5.672118531879422,0.6090491510564634,0.0,0.6429802442852873,0.0008013206403181194
14658107,4089872,1.1241039773201396,6.975159479898861,0.0,0.0,0.07600726094798815,0.4347738123617944
