member,group_id,r1,r2,r3,r4,r5,r6
27853702,15581722,2.540790718323125,0.0,3.9882199666053206,1.6188768862537397,0.4916220291068859,0.6669847703268598
152332552,15581722,1.815378530893194,3.972192756873818,0.010148382738812007,2.371371881781016,1.752593984125476,0.23516193178766867
117031432,15581722,0.7224671192243869,1.7518133239912324,0.4747400128340536,3.6128906821848137,0.11645181752172383,0.0
6218632,15581722,2.7337171682704797,0.1397748467856515,7.103499494835607,0.6178894837565537,0.5162018121330011,0.25958101882680606
24700812,15581722,2.2912973361815334,1.2190117087765289,0.29088066550282,0.4095247282652783,0.12504531293581603,3.4250261571867626
8816016,15581722,0.913302356813246,0.0059104166883049685,1.1737339012818078,2.8257952083338505,0.6525065496787702,2.4519436054976786
3372049,15581722,2.343490113395905,0.14528093177140003,1.2330355999901605,2.498676895267334,0.46049880320433173,1.0073973985879285
127371412,15581722,1.5466170231906906,2.4303285634521643,0.05135777247142477,1.9779081112262429,1.4226110639614074,1.823525502290739
13627540,15581722,2.303252922947677,0.1462116275355925,1.0539168446080878,2.5799792322711186,0.4568111244400682,1.0831684836937823
112189332,15581722,1.7680223451816968,2.9759704034020493,0.21567211238645262,2.7364083314612446,0.6202169277407847,0.8436257385250011
90701722,15581722,0.9295399914228536,0.14750927182877224,0.5161964692538267,2.959059111964435,0.6474490786777201,2.3913110677903364
97223322,15581722,0.8097863232180027,0.1986381533563188,1.9952345154534041,3.7160360440250733,0.0014491388913314897,0.1827156891235193
148596252,15581722,2.3813985889214004,0.14441781649667373,0.9493793936471652,2.541631508396292,0.461206928080343,0.9380279755510779
47718942,15581722,2.099944604561487,1.4369000324829884,1.8632372052125448,0.0,0.011336694033457093,4.383885053145578
4965665,15581722,1.2612013521293466,0.0005679402962401239,4.46046764419548,1.7232846895035914,0.6838998983593778,1.788882504747805
14156200,15581722,0.9269533068122079,0.005459871483737829,0.7077917892646161,2.9288985670820464,0.6517640929960126,2.428949970892214
28312872,15581722,0.7750130927242282,0.14963450501509992,1.8248413424295076,2.6605113854505817,0.6666026887594066,2.32754728443735
68223532,15581722,0.9620583647396268,0.005127845003472023,2.093910598694684,2.558205297515553,0.6587565658848019,2.356341428289773
10524205,15581722,2.0367197009561835,2.752152132677192,1.9171743867127684,1.652240263710828,0.8205538479017239,0.36293142738377443
4331316,15581722,2.5457046862208776,0.08488474370533937,0.6752145941251511,1.512422193052301,0.11169860170088879,2.7563668656980624
99711162,15581722,0.11047012794078626,0.2410316741950359,0.24386835259395315,3.2102716333609784,0.32684046958217067,4.288345891315994
89795772,15581722,1.649176532663919,0.15233170714945965,3.2727994610508864,1.7934351348054796,1.6857592490840103,0.7836038090158497
11663039,15581722,2.3792054039221013,0.6414475333991223,3.245386897486314,1.8846059663379255,0.46284139361398435,0.8004524808117109
57051082,15581722,2.1983420836979066,0.13862166098540651,4.452993151192063,0.9079050871606422,0.5979205203525065,1.0195054327722446
725706,15581722,0.883769955059701,6.9095916601119685,1.5476575883333255,1.4158516490295774,0.0710741622913642,3.196941121428559
141974092,15581722,0.0699547856918332,0.026771877682046898,2.0106190140789386,2.712189471660042,0.35344557172292806,4.42998420789009
6923862,15581722,0.9452927157315135,0.005648574486491271,2.003829753442291,2.5945388577650426,0.6571226724382652,2.3883073338098666
32537942,15581722,0.9929824637634319,0.004659747662713966,1.810645945041301,2.601931514256322,0.659269039808062,2.30083616228139
7733848,15581722,0.2252978865683651,8.888145583110626,3.058888612918489,2.013775394026074,0.4053957013985652,1.576586452994162
13803350,15581722,1.3213975858803406,0.5979202765582656,2.262375164615826,1.3762952645560804,1.3067500290287903,2.4543701857869773
1439200,15581722,1.1074111357958678,0.37742097652594825,0.971819368533033,2.254149145923685,1.4818417048123809,2.371590477201386
154453472,15581722,1.3073784876246872,0.544719109367736,0.6854217446292612,2.0395360656979196,1.058610616188622,1.8209857352220198
158522722,15581722,2.760462019691585,0.08284436018492959,0.0940085693092417,1.5632183333086798,0.10858005849595141,2.3585201790690964
43015012,15581722,1.5744604476559763,7.997436728101788,1.323113430380455,1.2907144712474499,2.047951862794847,0.0
7258474,15581722,3.1268495478617955,0.009338394232799908,0.0,0.33263362196803425,0.0,3.4054268151664164
14560108,15581722,2.3214586854098473,0.5716709007688917,1.682249854738351,2.353907245345034,0.4515241109828696,0.9336056534436623
