member,group_id,r1,r2,r3,r4,r5,r6
8037002,1983871,1.8655236746604003,0.09965690232450265,0.0,1.0388248242381122,0.8075182482510309,1.3519237359439837
37002892,1983871,1.8138818573941866,3.5464863290627,0.7740390178979293,0.9609001077358905,0.5638790210507003,0.2680258531935813
39233932,1983871,1.9463919420172333,0.005363559708357896,1.0049854132347977,0.45489897659095274,2.1423536675391808,0.8965488690878803
9468174,1983871,1.2963397649444324,5.339030976141676,0.032256201298328846,2.531281392391237,0.0,0.08002988129847494
3347346,1983871,1.554269554234563,3.6325436338888446,5.329303198017162,0.781458099823668,0.0,0.17153396591753467
23649811,1983871,1.9459974899390868,0.30766595695988314,0.0,1.3004980388720404,0.7843835304781996,0.0
54487062,1983871,1.680912523315975,3.685119774550279,0.5420638073049134,0.0,1.760510821396258,2.922313391878127
13045914,1983871,2.1786581883042015,0.0,1.6994241231679614,0.28278096089900856,2.131065751833585,0.0
37376162,1983871,1.966446763010109,0.10674006502188538,0.7771678663998457,0.6293658034419221,0.955842674587822,1.2902754132697567
7178660,1983871,1.4115854767122882,0.3113838044839029,1.6336029121305473,1.205756180311733,0.6268385154631545,1.9650675498008041
4095785,1983871,1.808116933661994,1.0789343364739625,1.8593718174557363,0.46965433153655817,0.0,1.0962910734155629
2027566,1983871,1.608566842990808,0.6456487365768443,3.2618582954660877,0.0,0.41654805850990373,3.8614994835325493
10604846,1983871,1.886116262478194,0.003611967100121477,0.33100350917556204,0.7131686855489378,0.35490201507358937,0.9955281238304281
3098289,1983871,2.444823902625238,0.00201780044064108,0.31124456281345875,0.0,0.016217379335238574,2.1717791987100687
14070582,1983871,1.6986881649982704,0.0,0.19334626422750456,0.9173516576482801,0.9381189136722938,2.0350164289768005
6982981,1983871,1.8686243435955159,0.1115784963540764,0.0,0.9060740801468825,0.970316031123157,0.0
17103831,1983871,1.334574074858762,1.9966160889543698,0.0,2.655586261460638,0.12925359170888326,0.42551171513992714
36683612,1983871,2.0095576788953258,0.09408427957445921,0.09481621432038319,1.1313219198377094,0.8701300115140158,0.2910731031685198
11174633,1983871,1.5988017720177679,0.5047639905168595,0.02875222495588793,2.082466466299325,0.2079715197895751,0.10538087714428357
12319602,1983871,1.8173078412750792,0.7597864761652977,0.46739747992810754,0.6876412564687255,0.2624408493833937,1.0419708844101008
11623546,1983871,1.3957447275837231,1.6787747901172458,0.3122750838593576,2.4731311371725475,0.21298214821642394,0.0
14037371,1983871,0.9816533710647124,1.6853004388939419,0.9978677155389853,2.335029205216017,0.16757600400809197,2.2443272735069586
