member,group_id,r1,r2,r3,r4,r5,r6
7905793,216610,0.4129427770866683,5.45169202109127,0.2510372582675566,0.6648455288914287,0.5039203645180778,0.7684403745421112
8696325,216610,0.09672534423632796,3.46863707320711,0.21007418812180553,1.5752939400699248,0.6136489399247513,0.7980483622574677
1890694,216610,13.066193406965636,0.002806692816067465,0.8215721623823133,0.9650329661117331,0.6638347872952142,0.6410157507983876
10719493,216610,0.09239798981677967,4.032405006850001,1.0378825555293092,0.2769200710966112,1.4344165705976253,1.1201993077691137
12590474,216610,1.136210784826115,2.8927917453557943,0.37207640058049274,1.5674225176366352,1.6401214603389753,0.3692614546000981
10192652,216610,0.2287129211715136,7.316996108151305,0.183019823555796,0.5299266517930058,0.4640863752444038,0.0
9178895,216610,2.784971945666973,2.485197489510107,0.040343436612283685,1.5280617700027461,1.5110175793489442,0.38164576425099705
50692372,216610,0.1253036288362024,5.564484325422987,0.46923998308701437,0.6218992096501367,0.5226788983032487,0.763563120635077
9047064,216610,3.2438262261749404,4.770145112055881,0.06419416078172754,0.3024957067893865,0.6758896851905489,0.9391876737572783
3108249,216610,1.5630567543878096,2.701076170803867,1.5329859748075927,2.2973288445347997,0.5195885917229233,0.27480248515121164
4088347,216610,0.8741492345877427,5.332531197414662,1.785758070096427,0.7539176046898001,0.5302922468730313,0.12120942091272549
13193375,216610,0.5638073024083909,2.9431399660438498,0.043270609519232686,2.56128630562097,0.6329094580509756,0.15496897887775532
6969376,216610,1.7755223326253085,4.528524346098356,0.5000292713009388,2.079433574589119,0.0,0.4272778162622006
5801376,216610,7.581802129135851,2.850350419772195,0.02065332462019389,0.6742372781339924,0.30160160014208287,0.003498961513855331
36517282,216610,1.4885789937989922,5.056938485877115,0.08716142891509109,0.6796091159649253,0.4105250423359875,0.815008556255176
43473322,216610,1.0629810666260742,3.739094546063669,0.0008716281803017586,0.7705083002993937,1.2189615833567984,0.0
2814764,216610,12.275255597788272,0.23933256321352234,1.672449934155114,0.0,2.183104227307539,0.4400702305460795
6205358,216610,0.8424346722560679,5.291842388179601,0.41091835782986336,1.0198349107074343,0.5576533785063909,0.027580819465116115
50133042,216610,0.3408655433671319,5.648398996293462,0.17117202792637487,0.3835148811014559,0.9166126370126064,0.8262545873135498
5318839,216610,0.6931761015728645,5.408528274827154,2.278408309122905,0.6658301297460487,0.5306380276668985,0.13270015500323196
12666554,216610,0.708896354598292,2.2989342325247697,0.16861190043661245,1.1211109987713432,0.4799774948956983,1.5992137600352763
12628923,216610,0.5995098940589738,2.9390174568761895,0.21121299462988416,2.5325503758106853,0.6336154983602084,0.18089591680150066
48326332,216610,0.1208886462387696,5.771933715932293,1.6380137307934568,0.061953647257759266,1.171351433522882,0.509747229684294
46580412,216610,0.05537450740097711,5.349495965658362,0.06159658090550978,0.35559665576539984,0.9487219263504534,1.2748199585549709
49395642,216610,0.0520888833560617,5.573424588615607,1.070775583584354,0.9151110582658329,0.614656334216485,0.03633007844130378
2010057,216610,1.1643752481474046,5.201076567567945,0.7440750336095067,0.94416990539777,0.5319388843247398,0.07977779239193641
7835594,216610,1.4240908797553264,2.6871266886695975,0.08325042989291744,0.7582726050320571,1.8812689200059276,0.8691104653573295
43681482,216610,0.16604735468035764,4.281063690881198,0.10968638223196564,0.47227959094073624,1.2660792595447459,1.1027986493729722
7698252,216610,0.44366790222532965,3.32621134481677,13.746717359652452,0.5453598662886515,0.12673399022581408,0.4199910281291591
6137293,216610,0.13222470172195624,3.52597088255474,0.1114317458512583,1.7994104750236586,1.3437618123499364,0.3044682595859883
3330512,216610,6.901823132939804,2.4576344391613856,0.4487095094043435,0.1522867021433925,0.7103466899763573,1.3433157634329047
14073937,216610,0.744059896743992,2.2989255842216654,0.4449048416641693,1.0613585510825754,0.4767886738797971,1.630636899730072
13872210,216610,0.16667910695310584,3.960451544883133,0.0,1.8034378642564217,0.3805749267791603,0.9689408830202754
9902164,216610,0.011505361147475584,7.654117709080404,0.5696692123732974,0.0,0.3952371923960312,0.5316752407900143
8055642,216610,4.685272934272976,1.5862497407458436,0.18359637918182292,1.120083063534266,0.9046139979923576,0.6550944104639654
26291802,216610,0.4184297880835343,3.4600177776507564,0.389442822872933,1.7518840016236479,1.3190974596765301,0.33549885554820646
10385116,216610,0.27726824936399475,2.4716919576592606,0.7749982146206927,1.0037655374326961,0.5140542789588692,1.6343287744546764
19768541,216610,7.35461151662747,1.0615889462491805,5.362761445691673,0.3291985311392599,3.0856382876108492,0.028412615820105104
8507360,216610,3.2519975691227025,1.8386444803630577,0.30666730720965596,0.9100806227438458,3.759028105238598,0.08041152013617324
2619360,216610,0.20318389124467406,2.8779370903650627,1.0848949150225837,1.3351234916339776,0.7763157679910585,0.9823190334003069
10419042,216610,0.16140107121137645,5.165412178026687,0.8255017610183379,2.024560652767852,0.13116867706529597,0.34041343274608205
10080483,216610,0.5178018702791208,5.617680259560683,0.8867748789815041,0.2571416363126818,0.8852335999141246,0.8720409800130267
6144097,216610,1.6386617802673402,2.639033297542663,0.1000006347164161,2.5118244969235177,0.543891053282907,0.19953021277932728
8665058,216610,2.53199637283658,2.4098509643270116,0.9831202880055936,2.3440473765090375,0.45133831791214946,0.2809995328675867
9849959,216610,5.603350983777662,5.285524432501912,0.8552036226089439,0.2666216329897201,0.0,0.45545423438718696
1071981,216610,8.370706406938837,1.5489075785805364,1.1160371550917458,0.4051121799533301,0.5819252790402836,0.505731824694411
3890552,216610,2.1256077218382545,6.6298912343127006,1.010802161852987,0.2871193937552464,0.29160374784466336,0.21089966092093224
14159609,216610,0.16968866220481546,2.902536997700114,0.2856232381015206,1.0600308952917035,1.3154945310826889,0.6833180848675189
42334842,216610,0.29129599675112156,3.1015630129771705,6.356129160124728,0.9865746486254959,1.3436113691701814,0.304477264599773
6773631,216610,3.0720043455322488,2.231175372186311,0.1016502854410483,2.4574410420570025,0.4256164449148722,0.25162505910439303
