member,group_id,r1,r2,r3,r4,r5,r6
13960705,888789,1.6042760376920435,3.6742177823064326,0.03504677724752291,4.180568319336995,0.017861594265569245,1.1230491977602237
10381828,888789,0.8121633382864363,0.30866669889509024,0.298576611217917,0.8261777753959119,2.891203042439294,4.356046752444231
34550662,888789,0.824838401381241,0.233161791558753,0.5277562066366398,0.8109729974514005,2.6865883399671664,5.279364875622565
6336391,888789,1.9052181477022616,1.8685504491343816,2.1358455728810632,1.6342533082796724,1.4966607387189739,2.9279054682086962
13478669,888789,1.3251623137667148,4.5288342993359905,0.3105618582946679,1.7976768536978112,1.5228866544837392,4.183801911981113
37480312,888789,1.5654609718083639,0.9198854385521668,0.8175537129963876,2.0220287013532725,0.6624200505234585,2.0969099916725797
7099421,888789,1.0415603442952601,0.8142915600557563,2.003741308299166,1.2053645886228526,1.296994237081878,4.650404545624455
38207392,888789,2.372490241466657,0.04276694607310916,0.0,0.0995892084884116,0.2139430169618604,0.8739932127091626
7379363,888789,2.1908826951119336,14.120140480980224,1.747674262666034,0.0,0.0,0.0
14231717,888789,1.926422831419535,0.8939124205373988,0.6454272848608634,1.789321922461236,1.7063435320123672,3.349440587762954
7534507,888789,0.5718967576853331,0.025042573475842978,0.23389424428142316,1.4626302463460752,1.851131155228882,5.988085841339914
8818734,888789,1.0973880647677317,0.36139649681546926,7.187143080708914,0.7289208593622377,1.1145997061616058,2.8694445192032823
10385330,888789,0.5342471632873697,0.5497536270592134,0.0,1.6932100138748432,3.786203830055274,5.308108933102702
7177652,888789,0.4774670453115216,0.25924064942451325,0.09336913062759435,0.9081360426898029,2.927270861602624,5.999231300714692
25717942,888789,1.5880248425488461,0.9899883810814029,0.8010217178538283,2.689717529006066,1.7191009364711984,2.5964181829521458
13288374,888789,1.0346967696065013,0.6668512025114716,0.6577598934511404,0.7461612797735944,2.6191522076079017,3.848715233229657
38186422,888789,0.0,0.07290998475239509,0.3705770245368312,0.3164421007543868,4.520529881570468,5.416376233529352
15031991,888789,0.04034811422897682,1.4858085115926054,0.00754864507386364,1.521303319931293,1.8927100841958475,6.8184057761091985
33480762,888789,0.6865147260472446,0.6944854141131662,0.30968663892161014,0.42070102681663424,3.5940591010315486,3.834938003075382
20895931,888789,0.8341269081931428,0.15741468451629634,0.3000543784572554,0.8267994215789993,2.9225940320380706,4.325469838229745
2375868,888789,1.2150537715732503,0.8799449838904596,0.9536199132891621,0.2577892186373216,3.118116412965356,2.623089216904875
12156605,888789,1.4874993336002313,0.4096712007192964,0.10631966076903966,0.2003103521158213,7.027698880352368,1.4698837000616727
13047613,888789,2.154518965745618,0.5852043563943046,0.7447944129078536,0.01738012261495874,6.463977199758985,0.04461326964789262
7053117,888789,2.701004845478768,0.16998149214735478,0.33735518771261414,0.0,0.0,0.14553358029458677
33139782,888789,1.2223020746917537,1.3974189353026607,2.5000009634849953,1.3727803387048119,1.2007035246666729,3.289740411692713
5979851,888789,1.7709785385791474,0.6794989269689932,1.3322563280728095,1.75873614050252,1.809288285017726,3.4129923256551846
12250188,888789,1.28639182808364,1.3866589183015574,2.844809118409799,2.866148912780444,0.9904227877989111,2.915587964520161
2224715,888789,1.207404977238351,0.9537274626898736,0.9451394108614859,0.6827582043229378,2.405053931173887,3.451220436901078
11103825,888789,1.7397996459787284,0.2342172630448446,0.06246265805048648,1.8884685059798585,1.9567651660378802,3.824624238821532
6604882,888789,1.6304826575853069,0.3945010810842597,0.6853430772082233,1.295400188133257,3.6853124449860784,2.166848970508806
8369107,888789,1.9892772442185538,0.9620504916669147,1.912251827521186,2.2388101766793786,1.3129321205624915,1.8131413330684596
13242967,888789,1.2620744718581227,0.26827481324703745,0.0,1.9602248878101411,2.2624212469417264,4.588348885334431
33212632,888789,0.4566724996130163,3.847141055609407,0.23626414204503912,1.9140841780262188,1.578159544771454,3.6066708303068573
12157529,888789,1.687264171226631,0.0,0.37331703038010916,1.873062117547995,2.0243522919645214,3.8414064489480206
21587421,888789,2.090871434561861,1.6255656003359586,0.22525522501520037,2.5860640493934257,1.868990509740298,1.428379908984299
8074077,888789,1.7445364979040392,4.505963337666436,5.204077332930411,0.06661481493621701,0.7628839645036537,0.7058572950880958
31493982,888789,0.509309696960273,0.03244825828362165,0.09566741099415055,0.9091586423717746,2.9750681916001884,5.955133710497038
8373341,888789,2.7658470677831595,0.014822422531842726,0.4093351171816159,0.0,0.0,0.0
28584552,888789,1.338093277563895,0.0,1.705873889289431,0.16437176491581332,3.4167096958382444,1.9876756395133333
2607982,888789,1.3958396676674154,4.673559160197602,8.490971247517338,1.7824078091606368,0.40708964994582175,0.5549086652397123
3385328,888789,1.8465545973885482,1.869733747829724,0.4698903343857211,2.329787642344796,2.4106043534458625,2.21328474789287
31158512,888789,0.8277584590759212,0.08140438547189836,0.5977248903523538,1.3889121172458967,1.657251203766321,5.472850129859404
11530610,888789,0.3009291228475212,1.469321168662054,0.0816083877553114,0.9032306619494086,2.6766775847611597,6.2451761948622275
12541300,888789,2.064893523443248,0.9456470934115898,0.5815140509075181,4.562825830423886,0.7585250528228425,0.19896946381406636
37066232,888789,1.9886540044609533,0.9496830169794174,0.049780853394282974,5.010855079378968,0.46385864057316073,0.0
4105469,888789,1.506095356395361,1.2919044026298838,0.18055862847064838,3.581439545354208,1.5803943261346183,2.2552825847193727
6296190,888789,1.9255052976495741,0.9685420762373684,1.2465823949426118,1.7352182831535181,1.6676714831874289,3.184077738647206
