member,group_id,r1,r2,r3,r4,r5,r6
486530,463260,0.15544779214730164,2.4976171199416006,4.852615248773075,0.9938388736313551,0.20197984109773107,1.1538118552939218
185034756,463260,0.047094291774962334,2.4789658763416083,0.3593814585670992,0.9779211028250634,0.4317694716804462,1.1583945084250233
5295876,463260,1.8817002069049125,3.192793571160711,0.25831657521247303,0.95226210034035,0.19194717088998473,0.6015537501892168
98053512,463260,0.7387789620828568,3.3878248711096215,1.132511079794588,0.9226094576109963,0.08672982339416466,0.638693891993106
75997962,463260,0.018938796550612414,3.5069128865727692,0.10653604874503807,0.9288952364976722,0.22200045301326138,0.6456371377920981
172118412,463260,0.2303410257149834,0.9204093941967053,1.3618938927399225,0.9895237508379848,0.2411913405646176,0.844590383173259
97636112,463260,0.38705181202085626,3.477853671978378,0.0,0.2663772402688857,1.7457486435693474,0.32722859042455965
180777362,463260,0.07537118583694898,5.098697491263493,0.276849895606383,0.838672912429135,0.19654432678090994,0.6627357784045593
3797780,463260,1.1273262331752998,4.919178068517505,0.256943456537844,0.8676687733915309,0.19027724276102342,0.6358525084649552
104116252,463260,0.23956229295211723,3.8814653331446554,0.5240246924223861,1.0223250713581975,1.390784088493326,0.27744366003827703
185704225,463260,0.014241085023419841,5.111899945777607,0.9930185112897065,0.8188758609671126,0.10719378907184157,0.6714850322003082
140097442,463260,0.20220780814371228,0.9235297277855845,0.05578162327285325,0.9958350660054948,0.3819629016481083,0.833265408351793
73248162,463260,0.3348232741052618,5.871033449888858,0.01606081600344687,0.8047844627163848,0.875456264551563,0.7525299540244851
74313252,463260,0.1359344406560531,14.122035300542722,0.7213111420360465,0.0,4.824152518387244,0.0007753735716070438
40307192,463260,7.079652112617681,2.453697935477758,0.2476241620125332,0.7676150833223181,0.12145304147007503,1.5739352472108876
13383081,463260,0.5308158585479906,0.8802492822382785,1.2868634639860455,0.987181194884239,0.24903479211191765,0.8368126719353837
14338986,463260,0.2302865836554114,0.9225665215008139,1.224793602964476,0.973035383005848,0.25894157174460264,0.8445387809305103
640298,463260,1.4243704895037348,2.3446317012518856,1.6693020757648975,1.1476447786291926,0.45215428767853266,1.0921471952344755
2814764,463260,14.190865206472095,0.897352483545004,1.7019771265067198,1.0794884281912263,0.43126618704688807,1.0213430961775003
33427892,463260,0.9786918640097575,2.4441371328638746,0.39834436353519265,0.9716504807621897,0.3919514887904869,1.981836784449661
182465077,463260,0.11645007320066438,3.567643068431431,0.002986104359520419,0.25810738290352697,1.7480823004330002,0.3343698375926203
77263542,463260,1.4910278935118548,3.2602520240087114,0.13210735633527818,0.935223129880413,0.2128145145967313,0.6106123493205421
14325432,463260,6.185117589431218,2.364049093206338,7.501383949472549,0.7588357486691929,0.042429678252841434,0.21637063191437436
178580152,463260,0.05657070271989065,3.5875101380376098,0.2722964151705616,0.26295919397657846,1.6836153247193248,0.3384294742194028
21642301,463260,0.048660811830538185,3.5009891145413063,0.5024119281189352,0.9369595466072284,0.1688432549762864,0.6483324277683066
121506622,463260,0.051608666194116255,0.9434524717090547,0.323225664376709,0.9980194845258582,0.35304930454692457,0.8394523235088179
10529993,463260,0.05680052826115121,3.601013781191106,2.1001474996637093,0.20177945264031033,1.2580664042327743,0.3621227633859751
14547404,463260,1.0725769155903209,0.8040973439977581,0.7557156222203794,1.0101017553999692,0.3009706225574415,0.8185630241025442
3810131,463260,19.576049191621582,1.3654850203159703,0.030183529382229873,0.8507215273700438,0.09523866187418205,0.42215840820732825
103349332,463260,0.10547092477477413,2.4841748934713923,0.009825607950484032,1.1481810132621892,0.6016484520056427,1.1089433288359203
151013332,463260,0.5860461024553775,2.4319934242561545,0.13044769287092192,1.1597993649393372,0.5878095485145763,1.0981697246307693
11383640,463260,0.315311710866235,2.458187942757996,0.4701336458350958,1.1744126634173127,0.5554301246374691,1.1072104679486587
2884706,463260,1.8969997572601023,7.39701614748673,1.2739102496795995,1.3300934873821866,0.3663465732896979,0.0
60782052,463260,0.17196460094501517,0.9273167498156454,0.18815213122776472,0.997148602514586,0.36736015773283553,0.835566515119381
109335782,463260,5.994835295542781,0.9892297942718157,1.1125582411163617,0.7882076348501375,0.38371716812302775,2.118161794835678
10066663,463260,1.997860688849227,2.281253633215495,0.22672506110209045,1.177035527843167,0.5737888147801146,1.0647918835930195
14586215,463260,0.860000022463204,3.897817394501295,0.28413703679594393,0.7803593254041346,0.1270958345836892,0.8721050335801889
559338,463260,0.1041855854455932,2.48210915953839,0.8635094554581448,1.1604611702579735,0.523776424540859,1.1159740631121693
1071981,463260,6.351862429311768,1.8229143710322624,1.1452878804377822,1.1781844348621573,0.48396676188278037,0.9697844596861166
74791662,463260,0.0436992589959005,2.490126849259429,0.9917622806917883,1.1479141266900474,0.5150441784184105,1.119001458008765
185165165,463260,0.013583614621496943,7.850689385705547,0.0,1.002570339819311,0.0,0.3117815257392383
6106864,463260,1.5528766620581913,0.7400457622263941,0.9360658292651732,1.0044766339533575,0.28113798131975,0.8092175877317843
185114093,463260,0.029212201949412757,3.9365557931242807,0.2656253180464395,1.0210454045177564,1.4426546221881582,0.27991287533105963
107108082,463260,3.4701788239694302,2.1779130596819227,0.12279796665545802,0.7820246864956799,0.5633317949857771,2.802201468179143
49027952,463260,5.577001053080914,2.5737954051669703,0.28823375053102185,0.966848842759553,0.1734598079259077,0.5132203571886886
150805492,463260,0.4095708003826597,1.4188343717486829,0.42596543373059526,0.9859165729723872,0.432534355240988,2.2026920384003246
11334772,463260,0.13437204985995865,2.4785101236625464,0.7982623125686779,1.1634919871128893,0.5288162913295336,1.1147787177230335
64889592,463260,1.156478194445298,4.916529453075758,0.9063157321964673,0.852756803103843,0.10814194661769788,0.6419405901756051
152591222,463260,0.3160141081622531,5.055101046064821,0.41077048590982035,0.8652393480783216,0.1734006236586762,0.6564144126789833
5048824,463260,11.025430756581727,0.004294593411327242,5.073406008628336,0.09590729808199244,0.5938156896240046,0.2468859204019143
