member,group_id,r1,r2,r3,r4,r5,r6
7990405,1945911,4.202148972304134,1.987430460527864,0.7574994899750436,0.7592752185732083,0.6419352797657064,0.38429910591194844
82502412,1945911,1.8416745390479647,1.3568174871728467,2.4175854921950375,0.00770589103140736,0.026092178674728454,0.9411656298616946
12554128,1945911,1.8194889245215005,1.1296186485926651,2.448839412739422,0.006329945708528389,0.02040576443703208,0.9732102040067664
13521814,1945911,3.565769828466658,2.1126268360870832,0.7447273088453594,2.3959005837002816,0.541054407525614,0.2534047055329452
102183062,1945911,2.779522107479258,0.6734112618498104,2.0116274886121293,0.0,0.8606563639101373,0.04232749434007878
10934041,1945911,1.1746100071072805,13.90315027753389,1.096293362904129,0.6628620909385278,0.0,0.6233502080040092
111742362,1945911,2.9242683592251977,0.19209013403947628,0.5017281084353551,0.19466899727054476,0.8532101106341538,0.0
4293531,1945911,5.969744514204439,1.4749702220225143,0.5793964480294034,0.7541718800185186,0.8786852406563799,0.07428216782832411
46716572,1945911,2.66321502929634,2.3572355593324628,1.7776636563934942,0.0,1.046658758696963,0.0
96811422,1945911,6.614357182472403,1.164662663402285,0.0,0.2598630535212942,0.4312173549919826,0.4171116436605026
11906719,1945911,1.6792481460320554,15.142391329074991,0.2538458333644801,0.019492143086942814,1.8024619706488694,0.0
61637152,1945911,2.6113194950567027,2.673513929001644,1.9043419190211637,0.018963885659939,0.516309485737649,0.08929964463757936
126856352,1945911,2.801001379645863,0.0,2.1043993002097454,0.0,0.8001145986416685,0.07746858096406026
89231142,1945911,3.56139640501678,1.1328160814292907,0.6172606931252406,0.7342163776344433,1.4008159734396695,0.3089626628791055
14130983,1945911,3.3897212521012015,1.1459630446539715,0.20742138019263054,0.10589509671145729,2.3677002674112932,0.0
102109232,1945911,2.206181908552661,0.15006113234145127,0.7650805043584527,4.571849493082561,0.9876718309250292,0.08257735813588597
86044592,1945911,6.570494376737942,0.0,0.15518548701474477,0.24843334109297707,0.3784227593836973,0.4884946139981377
106307762,1945911,2.700543464720687,0.5351290485588299,2.2012407895244097,0.016741074456209978,0.30924346117113205,0.18046017246133977
23584321,1945911,11.155460141289922,0.3013812991698557,0.01516858164652167,0.8649807623528011,0.0,0.9594127213268602
66097092,1945911,2.2136166160943387,4.585049570493087,1.4687781723722355,0.45621962830562135,1.3197710475802642,0.0
11323205,1945911,1.7384536522937621,0.34028327285716886,2.061982235340253,2.3324516397508344,0.7493623703393438,0.0
115307972,1945911,2.582781910070099,0.7613928804086478,2.0003764092031924,0.45839450825260913,0.8472358604272152,0.016154690082344648
106829512,1945911,0.1651141977385246,4.057308481247959e-05,2.197341204228372,5.699421593995125,0.3475213199868232,0.0
14292432,1945911,1.3694990182780509,0.6548725024030781,2.0187088420063146,3.014944347609471,0.7879553542707148,0.0
10766164,1945911,2.809787068736477,0.08188812452415552,2.093780733575886,0.0,0.80034800133914,0.06515898174482235
54130262,1945911,2.60729943680445,2.903496020693657,1.7017163216935252,0.0,1.1155496043259958,0.0
4262231,1945911,1.580412867339971,0.1104694149449995,2.0942816518197387,2.702285942086299,0.7179674958718555,0.0
57079002,1945911,3.575654937417079,0.37674722350869566,0.05546864818122593,0.01581048379268687,4.279181711740889,1.6471428116859994
3785181,1945911,2.7842351860662604,0.5824072036362583,2.024267076864867,0.0,0.8513493423642485,0.04579849722541908
84611042,1945911,2.755629388761061,1.1284344197857235,1.9484259395704095,0.0,0.907357127143976,0.02521127955017483
42574692,1945911,2.1215369280591037,8.403713570293066,1.444112421421601,0.0349647848322151,0.413043183636794,0.25072757020083086
57266662,1945911,1.955028973754053,12.042390947436424,1.0234914625630143,0.04741747385692677,0.5074948634323084,0.17756465787777678
12809199,1945911,2.5938466323997025,0.5793711533970155,2.0256715170376043,0.4583249573883127,0.8278212143169337,0.02192125590482707
59909872,1945911,3.7447849217770792,0.8191008079579393,0.6573426048677924,0.1248337649267522,1.4544933587464688,0.43286060146969724
92045552,1945911,2.7842351860662604,0.5824072036362583,2.024267076864867,0.0,0.8513493423642485,0.04579849722541908
13191924,1945911,2.5855668643003096,0.7158872776808539,2.0067003948715763,0.458377767589044,0.8423725300805501,0.017582404896449483
32561022,1945911,2.5888401008636994,2.5361658138822345,2.005967760511909,0.01740831198069437,0.396179378216499,0.22752791754268045
