member,group_id,r1,r2,r3,r4,r5,r6
188220028,11122252,2.3790991987126326,0.3202093609387701,1.512496536472648,0.08159934096423029,0.8469282541265675,0.32662958778320905
185914626,11122252,1.2144069102061177,0.8547746799497612,0.05862121797598266,3.6225633801645114,0.008784059460738911,0.0
186024324,11122252,2.258550744822573,0.03738526266369703,4.665326842221891,0.16776256017575714,0.25990176201638443,0.3423944574024329
162476422,11122252,1.0387063008211406,3.576274960236662,0.20627722955052707,2.6080912140274313,0.101195558554101,0.026088243854578717
176791942,11122252,1.645851711015567,1.2532984549650223,0.08803570097062595,1.5585592010118126,0.604565003675186,0.13908867834383581
5669899,11122252,2.7162649990104057,0.0230111376381074,0.3219141601399317,0.4300502864705194,0.8204330354559279,0.3355880247729763
100661132,11122252,0.8374370590143573,8.265207289020502,0.7368606693545725,0.5053807779474604,0.2650036255331637,0.3473895791658591
187170061,11122252,2.1154410498751695,0.002475852483934829,0.09552920952416054,0.7769575239007792,1.0759323897574595,0.22004723280483998
162573582,11122252,1.6365722368858775,1.9108008114565653,0.9403229418316508,0.7963050248265999,0.8408498755152738,0.272182703963614
186991118,11122252,1.7899802108034264,0.09442579026359124,0.17762118161316204,1.5045246371967493,0.827269438793521,0.2297694019590771
34153872,11122252,1.6598595933365832,0.5510966331012064,0.3662650030203746,1.7777794249445917,0.6104370852214636,0.30671443258342673
182585874,11122252,1.3886430010135624,0.689477772364655,5.223898128935928,1.9012521852451014,0.0345081957719108,0.083970135505141
51690132,11122252,2.737720813673799,0.034998209368123125,0.07096282055892184,0.39449009382371725,0.9581915949393905,0.0628873542522421
103716092,11122252,2.721291885315062,0.024473004812749877,0.11761971716490946,0.4419012888496645,0.865197318863925,0.2722701000323469
120736412,11122252,0.8618292964386519,7.695609693425621,0.0,0.9718620531505969,0.23415954167659553,0.19130415579568827
26587932,11122252,2.215898669951983,0.17261662262080987,1.0211503713763794,0.16032324060563882,1.0729433100828107,0.4468084774176927
185769759,11122252,1.6175377729417797,0.26725288904382904,0.5801887424781579,1.962306070677872,0.6807733732697893,0.2802429538556221
188223141,11122252,2.41724330979413,0.040683120350249895,0.04548029987901081,0.37649924985156746,1.0667815132127534,0.0
156399272,11122252,2.9665984104193877,0.8581186173364447,0.6585482118495148,0.09191548039437344,0.0,0.3603024456223991
187492011,11122252,2.1144220581386413,0.002778499652844999,0.17620818807806402,0.7666772242109543,1.0672642315229337,0.23037163313269024
137854252,11122252,2.0977273456663044,0.06608407918921491,0.3478833792886525,0.7412506724198125,0.9939834914019928,0.40522673447529584
23483051,11122252,1.3846225166969164,3.9055543652870264,2.1735543245783746,0.4303310029047858,0.5405030800156269,0.37765464055074316
174438452,11122252,1.4446885895035364,2.208663871742941,0.07643723007678711,1.4667703962313454,0.6481056267599155,0.2313611381950185
7371957,11122252,2.0936410951090787,0.2149723985784536,0.9194965387413282,0.5599878386060162,0.9889319635449418,0.3803602009622072
116069942,11122252,1.6388331955057374,0.16660209111536034,0.059667053884423886,2.4985904679389592,0.3565652685153694,0.25469039859202114
187958198,11122252,3.0207841192493365,0.08121882443634741,0.018844497246416805,0.6203086968905684,0.0,0.19725369655424735
185789878,11122252,2.2505344315051814,0.04890874519779314,0.795718175097817,0.17709933927408772,1.2370358941614843,0.0765678627447289
185583930,11122252,1.9994098150223247,0.13879324557028488,0.0557659513760424,0.9183398576775712,1.1015515254339738,0.0
134507582,11122252,2.103713077535211,0.0,0.4927073693676329,0.7493783182581977,0.9947518415384764,0.3570042943860499
185648704,11122252,3.7756098242347464,0.183920835946529,0.48415050709875,0.0,0.0225328949858944,0.3422644833131127
96819522,11122252,2.410350398130267,0.03626906141331286,0.046160759005514036,0.3975872807585766,1.0315501377803327,0.08686101090134588
42028612,11122252,1.3797840890660322,3.0446481178054645,0.45455610977456823,1.1543806732069746,0.6404869162425012,0.29841056102689123
187436102,11122252,1.6059406621613905,0.8389713739045996,0.8686783606175491,1.5561916066858785,0.7616505295378586,0.2618896476684402
22268871,11122252,2.1080381224982894,0.14229405721731603,0.059574412310667305,0.7025661267611282,1.0872670877441744,0.2515832756294206
28369482,11122252,2.103620497942354,1.9483913876324037,1.6313451145451645,0.05317540680025366,0.7082285030121802,0.46353380402738675
160802122,11122252,0.8974629331346673,5.649883734229517,0.1295432428365644,2.1767190169913344,0.019244987704566535,0.0
92121292,11122252,2.266751867642321,0.32889673010750253,0.7140660071857426,0.9090533831810826,0.6345180787422169,0.3990107461849781
13988946,11122252,2.2705972448853133,0.0016006593703038192,0.0,0.7885216053912918,0.7028762852967833,0.22785762342304075
187296211,11122252,2.7477689152763913,0.015138398808892431,1.0270773215410052,0.5701452446839476,0.10582066634285124,0.19939113942097703
80581972,11122252,2.4011412233125533,0.03061470286413289,0.103649135272847,0.4190528533988791,0.9779994596881493,0.20360190124888447
183010133,11122252,2.023798281949825,0.4893689009927923,0.10227024262055731,0.7360219794938759,0.9026484817265997,0.04392924842237578
180994262,11122252,2.26122920951464,0.006355232630650703,1.1525797591985394,0.6516308289537788,0.5659756721289565,0.33462139161181303
187750230,11122252,3.0359468259135447,0.0918660482106292,0.04459687099772173,0.5659551755783689,0.08202162496681707,0.0018574210836420975
25135962,11122252,2.0661024143430025,0.3500127118993344,0.03395005046400531,0.7768551082592976,0.8225733535581593,0.020739033573685433
101733082,11122252,2.2430848474242198,0.10995424406743032,0.08623013105928058,0.2500840543976652,1.2793375416022144,0.13872719359722033
187207900,11122252,2.6712087350670566,0.0,0.48742975306725783,0.7483574129265749,0.6470504230879408,0.35496025408718407
186941917,11122252,2.2879704838457773,0.013209480226790964,0.044194158450426714,0.7295614485260369,0.7868851947230416,0.009982610737622062
188095458,11122252,2.398821311007793,0.46743190484114844,0.1403904354361647,0.09415866884909808,1.1342257035239887,0.0
188038374,11122252,2.4084955912239576,0.03582264069056757,0.11542288774234687,0.39234243417047854,1.0181387535138566,0.10904461449597293
187500654,11122252,1.4684424168870183,2.4053603877367538,0.048924616111380666,1.723284633444895,0.3922634054948256,0.0
131254002,11122252,0.9553017718820289,5.3144030285787425,0.01419070722326091,2.0261012249459687,0.08811571968913443,0.10589132054997323
40347252,11122252,2.413589002158349,0.0428987776435156,0.4689628928103027,0.3221316522289119,1.0220544742569126,0.03955548854611118
123770102,11122252,1.7660982626029669,1.8064721810985074,0.04806204189978192,0.4225534316299941,1.1684049515507937,0.0
187017337,11122252,2.1013484456394007,0.002418484691009663,0.924294759566593,0.6907110810734052,0.9562005012595262,0.37723003072578326
183100028,11122252,1.7350694507236817,0.37962648666344456,0.08316411403682264,2.4117453395953388,0.12510119929117114,0.1495406660599191
