member,group_id,r1,r2,r3,r4,r5,r6
167706382,538504,0.39633280820386124,1.312578611049474,1.9820196882838363,1.700903011684554,0.6927599224920846,0.22750771146430487
7845008,538504,0.8093371935820906,10.355776667397647,0.029057762522316916,0.1452763162924304,0.0,0.10384088134524426
183987217,538504,0.9595638022307731,5.326366687821962,0.6478280742752837,0.0,0.5973848965341183,0.14739317586605277
119939732,538504,0.222980874455684,6.186893695452671,1.0181047041781002,0.13149688990845268,0.16696852605169082,0.6915967027119029
187125528,538504,0.10878056328359743,1.4196130998541756,0.2863049856918554,2.5264645878168386,0.6162317048884719,0.16990190029091523
47430692,538504,4.710202876342889,6.791358151914043,0.15511959898239716,0.02951293204507713,0.60372383865069,0.20680217252029556
12607786,538504,4.518972693067092,0.07589849787779757,5.526256438981579,0.6541419942405762,0.0,0.0
19215531,538504,0.05329561106963708,1.418896003457999,2.2284691029442456,1.6769947534339538,0.6994752084653089,0.16079073219537593
21980721,538504,3.9042325498448283,0.2982465910240276,0.0,3.0343642716532218,0.0,0.0
112086332,538504,0.008648510376169895,1.4540836192978766,0.6507629348323372,2.4747166042764084,0.5755937737473822,0.09628755369708301
186323392,538504,0.11099080409677217,2.606173156531855,1.1087848390510624,1.6806617713278043,1.6477402725115151,0.0
61717832,538504,0.0,1.4507631348366732,2.753330559548871,1.6897307530904302,0.5322358594577409,0.010757861597562458
11481445,538504,0.03143559744215091,5.888726074019957,0.17174700678670474,0.5263645313334638,0.350779838909095,0.03903870964425483
8311402,538504,14.394540137742059,0.0,0.00039557726330769,1.3087593800469055,0.0,0.1967884298695277
110372202,538504,0.02660738396483167,6.317331290377858,0.6161260215973556,0.5212398044305052,0.004505569493732221,0.6433063368759057
7471356,538504,8.170751899402457,4.084665496582311,0.17801249407861758,0.0453608259563484,0.5636000306603746,0.19926739350783274
185346805,538504,0.1725266542327889,6.213082826590444,1.389100128457926,0.0031251681438293506,0.20046455009907813,0.5964723895063948
93420792,538504,0.02164663022604801,6.167226181296617,1.7721354725492378,0.053573518918356704,0.6723428173855022,0.05872935812862772
186768507,538504,0.018616070063919538,6.236901074136566,0.0,1.5551382536563565,0.0,0.0
90228092,538504,0.011626521265464684,1.451079132229015,0.18234618400499333,2.5825502808595617,0.6104095864944201,0.16229114657480487
