member,group_id,r1,r2,r3,r4,r5,r6
126451712,407827,0.10211941289490852,0.0,2.7744702305980655,0.005516308194520228,11.877167903621848,2.2197478595511497
111864322,407827,2.100948891078494,0.7514509286873696,0.0,0.1375699207968118,4.771466079708505,2.6676734870277152
122783752,407827,2.247305012832709,0.6638704169328443,0.002458009467545485,0.1319054482484745,4.088700550039956,3.061522437656431
2876431,407827,3.4804645930259435,3.8926360484756124,2.265132004391784,0.9198004650243403,0.0,1.795784404748257
105190932,407827,3.2604667443241184,2.1559569862179346,4.052322302284194,0.7318246133509322,0.0,0.9110227617439027
10929179,407827,3.4689558898155006,1.5128744863331218,2.8362916673336396,0.4788534702124935,0.0,1.3287061886519902
6829602,407827,3.752918805526316,5.646160201832532,1.669351106675967,0.20453857033511524,0.021807507806157506,0.061651913450858055
7355939,407827,2.881519294917305,3.5700050499069,3.8820586953617555,7.9370365023985405,0.14293075243235165,1.478794831351527
8448039,407827,3.7838232599451453,3.251505519141452,1.6493810426576374,0.5833907790771266,0.0022884600089149057,0.14250671905548748
116769322,407827,1.714576131083795,0.0,2.3003679932856818,0.13154922539062397,6.819942242290997,0.9776409717917277
12348460,407827,3.6139570319245604,2.600037385303366,2.5594229046711883,0.2119894802055961,0.0,0.04232055130383262
47137842,407827,0.20989335247822902,0.0,1.0157266023551188,0.7525983647081808,9.99237440256277,2.890218424921274
57764402,407827,3.2551484260585797,0.05843813873188424,0.8738839146639296,0.03836440385615266,0.010602622139389242,1.457997734441205
12656693,407827,1.7122467882368624,0.0,2.0787109237415606,0.12327436206637223,6.72340564016504,1.788060474887699
9685567,407827,3.1365548336168207,4.1923071354428725,1.4027733339511557,0.3934609466756369,0.0,1.3358185405250789
84691522,407827,0.41206954190198636,0.0,2.654838550873103,0.3089534656853242,10.835780848299873,1.9168917694377354
121811022,407827,0.11125164892564572,0.0,1.0893765744289925,0.21879467161287813,10.362307439732852,2.8612239818403435
72835662,407827,0.7118219621630117,0.0,3.0466470682368083,0.21325700802000894,9.610219351726318,1.1581824844536552
120166482,407827,0.6085119804475889,0.0,2.061391603606688,0.38582367951220753,7.661877610397023,2.3669211403856587
123607122,407827,0.4072519100656895,0.0,2.211490639947043,0.2964000031626717,11.06147595194277,2.6380970161741324
48025172,407827,3.8202640679339264,0.03634759807942052,0.006228703123662591,0.51964216801455,1.371485415735964,1.6353786587051145
67577942,407827,0.5041146185092623,0.0,1.2994371304652923,2.870505998458303,8.511135899356088,3.7186884570702556
58356822,407827,3.3135266956953466,0.571559381933179,0.2704648406907471,0.6942850821294456,0.0,1.6445839781251865
83716192,407827,3.3497877484641414,0.060144925330898776,0.02167695487074407,0.039744731041306325,2.8775840421332726,2.0751593902027077
87858282,407827,3.9758835528043086,1.084425582189896,1.2860897875494077,0.3339641411782146,0.0,0.18497888084007288
86936682,407827,3.721666049159418,0.854005842854816,1.4198856936436886,0.30359952360638115,0.022960770665148695,1.9925337002623058
29308012,407827,1.8133019348123935,0.0,0.3256702869118953,1.2117027031034056,5.142799941265524,3.313363997816981
31327862,407827,0.5081897406733985,0.0,2.471689353649652,0.3888544574527709,10.666019879865223,2.1989026876788262
10745974,407827,2.5414167200073168,1.306915037865557,0.006477124537184572,0.1313934656540803,2.3082181016790093,2.7724857457897674
7536761,407827,3.094671803922095,3.886644615909592,1.6584844148610944,0.10122368441079195,0.004633645524542472,1.2527970883962358
14033026,407827,3.0883439269533812,1.29187980278582,1.7777203394391106,1.0289109174614117,0.0,1.3680871690698775
11850746,407827,3.552307464222071,4.009445861346041,2.6031643512492137,0.4728307948593425,0.0,0.4568658114400969
3414662,407827,3.8367337380938182,1.489167917056753,1.6132141288415156,0.03395329927632399,0.06133544488321701,0.09654974354674677
72697992,407827,3.223738437087838,3.6276981132796102,4.580836750350082,0.26908410243872927,0.0,0.5190768779299134
6345724,407827,2.5255560342937806,2.9134119076101834,0.01630347718370036,0.017452169489820275,2.2862845515452697,2.6413175405007556
12999822,407827,2.918608617331717,0.0,2.8014402716960545,0.11368084521859796,2.450202190156584,1.482381902129089
17831571,407827,3.1493773561875433,2.3017262858800978,0.16550985850111874,2.6293372265425066,0.012318981815976272,2.0367793920462507
12813974,407827,3.9693542993591406,0.054789159838153204,0.006815785290625809,0.700274523643586,0.8122650483678601,1.3308037061133706
114066072,407827,3.020052514531922,0.0,0.15445953279984212,0.14539165488355585,1.6065909984385396,2.1314116544233124
71165592,407827,3.18426337078179,0.19047556412945726,1.4290956796552676,0.13599133816540768,0.0,1.3518547090345319
80143012,407827,3.2247465554407913,1.42138325907745,0.0,2.19972437521936,0.577064054290413,2.2370643076847134
129320102,407827,0.20918459316338744,0.0,1.4081620710240972,0.11743762533129655,10.112739628404082,3.094983525138989
122244272,407827,0.8119728893792808,0.0,0.7352854706086832,1.5079255817440151,8.47079403582792,0.31931190716981417
6006961,407827,3.8147149015376174,2.528741654434279,1.628142136353098,0.02720780796824936,0.06473123209800595,0.08035987097344026
11514034,407827,3.2344305222131537,5.900740071955949,0.9368671519229247,0.002750703841071252,0.018149300838121107,1.2002265381455024
113962172,407827,2.8229780857635314,0.0,0.6921610008281401,0.23905729211244164,1.6881014473718483,1.9187111867364288
13581506,407827,2.0105627975046896,0.1069544470045276,0.012111033512400933,0.19905288057219905,6.160894678051762,5.391586529793141
8385221,407827,2.09922671832257,2.3176966360764184,0.0,0.3217321272650717,4.648619503697938,2.553427188688544
