member,group_id,r1,r2,r3,r4,r5,r6
13462918,18372322,0.8552778378867103,1.4129712786370066,0.1627089885224355,0.5663058188993326,1.781832182004734,0.8152899771478648
3298058,18372322,0.8957539616088219,1.2368040175238908,0.0,1.4938950651829985,3.1582508826042934,0.0
99487882,18372322,0.2796617181802331,3.1042355087080726,1.756901028569415,0.1932226813064597,0.5541364596577449,0.34055651455233277
161256222,18372322,0.35725869131530297,1.8184333201959508,0.18507016097546797,1.0112615014387232,0.946272975790251,0.4238279625938824
21171231,18372322,0.861243962300938,0.9266935072967105,0.05255139338547057,0.9999685571574166,1.3655070866616494,0.5324356343974823
9626783,18372322,1.4330061651176893,1.322714905863001,0.30781790494750694,1.166303205646606,3.560244404562311,0.0
186300323,18372322,1.2778917726145875,1.3061795446506879,0.16450327410504553,0.9663441260025637,1.2271472335946096,0.5620441473922133
79597862,18372322,0.7855520648804251,2.185569169117469,3.575173387345174,0.16811681893941235,0.15623894572461686,0.03990974288266592
6348970,18372322,15.686143144240981,0.6922607431954774,0.14908661683192198,0.39826932086159667,0.0,0.5057913392394059
96261682,18372322,0.3107599018248237,1.6843223849141795,0.75801584249447,0.8362108439943053,0.8558788282923022,0.535023080152512
13304507,18372322,0.403810781786734,2.1378531659390854,0.2573461566672425,0.7865953959567704,0.37677973354158606,0.6660877791204088
188865725,18372322,0.1784409594558884,2.483788760669491,0.15347986359137963,0.8075351288305631,0.0,0.5996920788530284
60796222,18372322,2.8476112553036477,0.9956968658060319,3.5079311833173223,0.0,1.4040960255639598,0.38337901568421173
125682372,18372322,0.20431550961028563,1.4317207125480462,0.7315394080995077,1.2498308186573126,1.3741145963500772,0.04064703597693568
13300166,18372322,1.9966339095309267,2.6688199936993016,0.10519972270100043,0.24744737676708847,2.401174368711824,0.8107204758747534
9221707,18372322,4.494433643709491,0.6341079366678493,0.028131761036543503,0.8853161534409703,1.5466081364568829,0.7667195633420275
7453260,18372322,0.23984324461463935,2.4065254054215233,0.7365840283578752,0.40102339615350724,0.0,0.772937267590861
129528532,18372322,0.7617721686820461,0.273580412467163,0.0,1.6764440001139835,3.4397396572411854,0.17764535804555653
7584729,18372322,0.03321146275883799,1.8941367881934394,0.26524647600976614,1.101663930053849,0.23749905083836628,0.161295435101607
6597092,18372322,1.238144637389697,1.0888486796529284,0.3466288996718273,0.49922227762361665,1.4914356592110183,1.073685447185003
186942440,18372322,0.3812894077558,3.3509075934363355,0.9767702548157923,0.0,0.4967047083015155,0.7686999071390868
11076591,18372322,2.4325286567734534,2.445319316895924,0.7122099822035669,0.0,1.9349564658645773,0.8991611775551167
186650609,18372322,1.386139236426189,1.1526473550935659,0.10190828204672084,1.027247838126177,0.6286266987954836,0.43571280038009125
10247538,18372322,3.294054913538443,0.0,1.266007679831466,0.534325949502222,1.8305899910827432,0.848806700510145
50636662,18372322,0.8186117610136251,2.941010559690505,0.89595911693937,0.0773944829590792,1.338074456092472,0.7539337075010809
