member,group_id,r1,r2,r3,r4,r5,r6
192663232,17572082,0.0,0.8324511946444403,1.3539403869067927,0.32547950326705744,1.6875075794367365,0.0
131781862,17572082,0.161460084129114,2.6277070720180906,0.0,3.2095587061835444,0.0,0.23821511521873193
62729162,17572082,0.0032362808920606426,3.2408881791257755,1.3843614592797162,0.0,1.2564219152659553,0.0
189063307,17572082,0.16966990306096327,5.4784399733874665,1.6703670011038458,0.08381984713704986,0.14559933083592164,0.34436085235315234
186553549,17572082,5.71123641897918,0.9021083748125518,0.29059434660616085,0.04575564261345779,0.4199961128967009,0.49759794815750874
189587375,17572082,2.595378729703354,2.113600646357754,0.8678631413964776,0.0021166512040690245,0.5357386171220465,0.5601264012749108
135567312,17572082,0.0,2.6980391886212707,0.0570610347346656,3.215979490038133,0.2422376869377977,0.0
191867857,17572082,0.1595543418977937,0.7696668892535014,1.297875525585883,0.18116804456648275,1.6890842894537978,0.1402946008341497
165212112,17572082,0.2478423699906683,0.14075326444299527,1.8095454129510151,0.04715652804832855,1.1952779668558327,0.36246055460006005
107138552,17572082,10.839473664737218,0.02986663890577063,0.0001620124395763966,0.10713277155873294,0.1046291035087894,0.0
2113499,17572082,2.3647879492722432,6.93863226629872e-05,1.2335397389367544,0.17597344015738622,0.4680466997716656,0.8428018172471031
147744862,17572082,0.0,0.15284663978231605,4.515582600461242,0.18268707302181064,0.0,0.0
191320511,17572082,0.1690529621179847,0.7006454866522854,1.3292095308188128,0.7284372215358847,0.9101655601898224,0.3249806579597461
