member,group_id,r1,r2,r3,r4,r5,r6
1722881,2220381,9.241554901017981,4.036051103139851,0.17518987026738134,0.5177495708819856,0.4606312749312616,0.0
12043906,2220381,5.776043442456155,1.8050629251801882,1.364710987663627,1.1388340324876849,0.0,0.09444908274920698
36897292,2220381,4.349912574183185,3.359280716228202,1.017004269081159,0.0,1.6246284873282164,0.0
66598542,2220381,7.227712203011984,0.0447622393149018,0.020611488138153767,0.4450080589598578,1.508578252900141,1.9002984879261269
14542863,2220381,3.3747758180135587,0.010649793534058462,0.0,0.4248443345298976,4.587346196576539,0.47760342280432183
55887642,2220381,4.2246381092283665,2.0344252250495742,1.5387583934579379,0.0,0.8127369996592602,0.14875453613056466
3408543,2220381,5.166194135324464,0.990048579578321,0.9495362715653122,0.0,1.5807975169889923,0.0
48958112,2220381,9.880770622612898,2.6326191466529694,0.1797355798994522,0.11191854685417472,0.0,1.0293793404530793
29007782,2220381,5.644319552966823,0.9190142786171269,1.0747155622227846,0.0,1.1226404885460644,0.0
24834862,2220381,4.621295697681418,4.877542807255976,1.2414746356408939,1.1638856179981596,0.44019777334422505,0.0
13314868,2220381,3.5829206944993266,0.0,0.033497983193848,9.901631651476517,1.5739546579131554,0.19380681515345052
12233212,2220381,5.166137450480807,1.4952039589939992,1.2410883644093136,0.27828857589224854,0.7249593659506504,0.0
32071232,2220381,2.7021857614014047,0.02352485372948476,1.2011309921868503,4.359554748980937,1.1656504295801755,0.0
6341568,2220381,1.121808582278063,0.020153811513262822,0.8553102508013358,12.94473314506134,0.11685583183742562,0.0
56712512,2220381,10.805900024161382,0.47502368916919036,0.28294738807319936,1.7912375173673598,0.0,0.5981761911167409
4511171,2220381,1.6850553600534084,0.0,0.4274925710531836,2.860074911664467,3.5231744391662403,0.2622706386969319
29046852,2220381,11.024545438934505,8.410765691213506,0.0,0.2558211032409214,0.2256219598589942,0.0
49110982,2220381,5.26805729392379,1.4968629217034566,1.547548701631742,0.0,0.3372010217851985,0.06275930946659516
58904262,2220381,1.7547185502358817,0.004793763209039502,0.17593850890086019,2.719934021257713,4.326455099433178,0.17072927876692137
10472905,2220381,2.4860146162336707,29.67613699230882,1.024407706889703,3.0460242140492855,0.0,0.003182670591369442
12929357,2220381,2.8659804468914376,0.0192342758162182,0.16233996708006615,0.6250413308315949,4.387170742169205,0.16666688989402093
6673230,2220381,5.247700698248305,12.040103738383237,0.5475630917888372,0.0,0.863036812340011,0.0
33604052,2220381,5.466642694832967,1.4465183372626105,1.0360937182997942,0.0,1.187726532137214,0.0
67674202,2220381,3.9985908841909796,2.0586071662560856,1.3972880634856881,2.938751753784419,0.1613814076620705,0.0
6401371,2220381,2.2259502157404043,1.246226274157673,1.441498878186039,6.363250177799444,0.06218723039865084,0.0
14613596,2220381,4.483555913272039,4.337091865514385,1.3058740938137954,0.0,1.091691396250056,0.0
48567642,2220381,11.319553967674006,0.14463163097927584,0.24751643772353774,2.5224710370595553,0.0,0.22108191060191443
9572964,2220381,0.5763714926229078,2.3460888702320886,1.5490731786333292,9.708984847750607,0.0,0.0559519133040382
11597797,2220381,4.7633569854223365,1.334804423341891,1.1805727223753202,0.0,1.2345582940517934,0.0
6110310,2220381,5.242942273132037,4.897369545229926,1.5303212659164613,0.043918862352936454,0.07319736714966625,0.11138381137294974
13383397,2220381,4.690685909264622,0.800432197467978,1.5015755156995545,2.0278168233950313,0.0,0.1684959419251009
50633322,2220381,3.7764193397723216,0.0,0.09513945974295983,1.2446831005142707,4.018794608719236,0.28601415067968705
8083052,2220381,4.013688280957064,8.33065657875362,1.4230901995570815,2.154846079197166,0.04442259313916348,0.0
29745392,2220381,9.737056720209,2.651405601844949,0.1742127925204262,0.551870468959762,0.0,0.9795948814546283
44989042,2220381,4.865197182197606,7.874975586978772,1.4302690847412474,0.04659186688904523,0.23563832350783218,0.027842853059434413
71446642,2220381,3.7093515478176418,0.0,0.0,1.1451875445089819,3.477450134816137,2.9781219327337407
11171060,2220381,2.484639768767823,11.269234501026013,1.7489723132554365,2.1717610340979885,0.0,0.5070610613800537
39119612,2220381,4.701544795086775,3.9585667750486646,1.0156000627306079,0.0,1.3323599593159416,0.0
19139711,2220381,5.478068101552792,3.1027057103582862,0.7669777843262834,4.555515163726522,0.146854923432496,0.0
