member,group_id,r1,r2,r3,r4,r5,r6
165180932,428729,1.2676487219040817,0.3148101344893935,0.6359300169664543,4.041393270947598,0.9105933624361521,3.173817102292268
42926112,428729,1.8993012518433898,0.06496706450663477,0.32894498290798996,1.842236256538806,1.1072483940804811,5.868926577653603
2845218,428729,1.235834299281805,8.66524066875874,0.2139762210105774,3.3561988390864466,0.5415705823595751,1.744705743995839
9377831,428729,1.4444510690479377,3.0564669677168377,2.3725104846572886,4.870505228896972,0.6865603906795249,0.0
182700073,428729,1.1822264267519924,0.015118434259059467,0.06937077315627994,0.8655448185367198,3.147479980682949,0.9787008765103549
179881002,428729,2.1189275813915236,0.03455943682114315,0.012589377445041875,1.612761413380775,0.9248187826185965,5.687729663229541
111576622,428729,1.566951168331069,2.1042264124791292,5.29635247315709,3.5167804516920205,0.7589696095888246,0.9274958851646458
178099252,428729,2.438367479938405,0.010454554589387145,0.007568690539352475,1.0443868376871583,1.6669053336272917,4.757759554023816
42981942,428729,1.0923942284611246,1.5619071504841562,0.22897638028961426,0.6648361244216796,3.104027293804142,1.067659834006302
177487422,428729,1.7102153232598645,0.02136970842698445,0.2240662342247934,2.068728463225096,1.5787808142714435,5.184658241804321
22045251,428729,3.4996281110954452,0.013024692315354382,0.36429061660883133,0.8075790571115152,0.5830064359163786,1.8328275897060393
105413702,428729,2.6506782712374037,0.014723809636222811,0.3299717060757719,0.7865342591344056,0.3967591320092184,5.900030492913009
10063450,428729,0.8987288463082234,4.734766940154323,0.12213124842561877,0.2759992868507687,3.065444190985578,1.268635912771623
878685,428729,3.8074166499694124,0.009685068862885848,1.1915779767517911,0.6938012579976702,0.12523024367034694,3.574697569966881
181101662,428729,2.644969399822508,0.01652755718038397,0.012257097433311484,0.8027834025109232,0.43684293248178857,5.906711299280628
153517152,428729,2.7052199419672327,0.41984464347820055,0.5773071545842764,1.440666305850733,0.8184332647963378,2.9526809753959316
10224738,428729,3.092410642693482,2.367775870403924,1.3486685291933724,0.442591715085171,0.8428147014410675,4.1646612744975675
182460519,428729,3.825020698857306,0.016315048012630378,0.0007274512649425423,0.7911389916027174,0.04039051108646684,2.7893555898449907
5045870,428729,2.349300221926813,0.1073512199391417,0.21963779289687074,1.7167422911251615,1.0751941850583981,4.547834014927368
11361912,428729,2.6195207491899293,4.330738152168828,0.3727367066894814,0.8910229083868851,0.7237345220771949,3.1403640113412266
135447672,428729,1.1753897406535614,0.2074545804219607,0.2818757777682917,0.8302806090654549,3.120233985932459,0.9800293122660565
13350013,428729,2.75098356053635,0.22079521407163386,1.816206647073548,1.3231290614580522,0.6621221622569412,3.293704896421724
26899582,428729,3.4351664846018712,0.23235612991334068,2.4263741482261874,0.6649776886623915,0.27895101028696623,2.2094605496806596
4773501,428729,1.1691770823518508,0.048376988349044095,0.9507889760444607,0.8121990198734388,3.0259465814584274,1.081995817345025
3606657,428729,1.9755265774308068,4.979303800330278,0.16802375918374948,1.2300177991417294,0.6670042056903474,4.747262497769516
8153219,428729,3.765985581311521,0.942729720545296,0.4695109312443791,0.6179919463020423,0.2192226193679576,3.5109177944023497
3958408,428729,2.4343368235532803,0.005185450564124751,0.8374905475671968,0.9968406043593628,1.5639610550319265,4.815489618478842
170535562,428729,1.4586712634852663,0.03113377202466787,0.12448081689557844,1.723645569013198,1.2935263507087817,7.259230395572434
175519372,428729,1.8632447516443607,0.020375449548860912,0.11996747873916298,2.1432310733727453,1.349404718776104,4.3427960326349
116782222,428729,1.263487082167139,0.3112763215206744,0.4255020247322731,4.235306113493692,0.95095700143492,2.8084619610901167
7534249,428729,1.3825418646920857,0.295424431008878,1.9258863851598653,2.909642599502103,0.7436510413985092,4.697154951461062
6348970,428729,0.674604783067003,0.1508074661877674,15.085700546387477,0.0,0.8692940630700035,4.224054079976302
11900080,428729,2.0014345071303814,0.2280865273904758,1.617780684730659,1.1122956873890992,0.9587318084038123,7.602735661369301
5961909,428729,3.8253787953346823,0.013339993520730361,0.47152812472641525,0.7622902044497832,0.0,2.7997540325491963
51430072,428729,2.067817890537227,0.8390790226660464,1.1510981105293099,1.4870415559239314,1.4027140084263976,4.299775336011155
37333692,428729,2.0060899409514885,0.06905941774933641,1.6687139424667539,1.2751171708093556,0.7660587425575311,6.703852659234801
79493312,428729,1.5646971087579797,0.7865502891401616,2.740390416250683,3.049288089826637,0.7686802046840894,3.219670004469095
140006082,428729,2.0143293382162675,0.18849357962740532,1.155335619477454,1.2906979484805001,0.8307424365146435,6.6191152051683835
3871942,428729,1.236715245459097,12.301587447878232,0.3132229810456325,2.8755233322948057,0.37109315370713597,1.3678454893293952
141151942,428729,1.4029711694948563,0.1830027141956527,0.062315709564141494,4.848194482863955,1.111161480276032,0.9729965624021649
176814282,428729,2.7698215799854777,0.03789220187466509,0.05898058378159991,1.4534435243389074,0.8714195242980882,3.174482749639303
72745682,428729,1.152873453457463,0.20131302000702528,1.261178728975236,0.7760493800374468,2.978530544221798,1.143909991740717
59195092,428729,1.1840479947772378,0.014623838271856192,0.175157845833473,0.8599067061290341,3.1347005193289434,0.9761139406206393
