member,group_id,r1,r2,r3,r4,r5,r6
13109254,592049,0.28589151115315753,0.10592934256070605,0.7033239253067527,2.696465758394385,0.5717246165281391,1.7648613412792278
8061576,592049,2.2871867888612267,0.557748702576914,0.16305856882846873,4.4150088656805355,0.014895426971080226,0.0
7191179,592049,5.540959891992849,0.7171884948862608,2.868497216393178,0.24931996764486658,0.09839356525839288,0.37550335308971283
10784525,592049,0.7113702950241949,0.2229651063674485,2.9000509365685447,0.45829120852249033,0.4404552800989487,0.49475697063841517
2647696,592049,0.6634774312476918,3.4598187216771206,1.463262622098715,0.23920270432902285,1.366910305925451,0.05694900422260389
9441568,592049,0.0,0.17545658781809859,2.4697759727710955,0.42867866694786777,0.7476103948742526,0.679417012383335
5015841,592049,6.349301467797864,0.5480753583354084,0.06764072248761,1.4144980413517207,0.19590020836526806,2.100096888084102
3844004,592049,2.47834026114052,0.7563378334278444,2.559661654070443,1.0299233165385115,0.658724664259463,0.6132526856264452
2915498,592049,0.22164404017488834,1.4225640394333294,1.7211547707987536,0.8239339088888327,1.4755019811351382,0.6106982011251282
3742892,592049,2.766780659078362,0.2608537057837405,2.983101619902876,0.0,0.38940104402154435,0.44905137325230016
2440493,592049,1.6414873614569971,9.278952495576208,0.22085572450107469,0.0,1.1408367982716465,0.22232175393265166
2837683,592049,2.8684828306670616,2.341242423820071,2.1717071094098124,0.8520152856699574,0.6049028239018498,0.5848473074302902
2923060,592049,2.4891444839754953,0.8612093680173747,2.6114333406137464,1.1136915422799867,0.18176835939070468,0.4837269623463085
10713525,592049,0.555284604892886,5.424607412832581,0.7464549916379964,1.4940868406451966,0.18875692444755965,0.8600021581457225
10087226,592049,0.08957384255813249,0.07780448583312306,2.6773210957112323,1.8280788045376508,0.25850700535505433,0.584312686186855
10470463,592049,0.014903070786246655,0.0,2.620635305509968,1.536279959018179,0.7360285337755952,0.7108103667860965
9959621,592049,0.1004413417338079,0.09752256565303792,2.6133976044938154,1.5144970104202675,0.7311717160210426,0.6929020002968056
3992519,592049,2.717347951619424,1.1160502474990104,1.8071252696864772,0.21900923648524048,2.3738003890408934,0.0
2539977,592049,4.2254329957090215,1.57122672217636,2.4014276704054063,0.6504656061800547,0.5976747348698124,0.5851401481433983
3104336,592049,0.3212165495697159,0.005817300583273908,2.148494089877079,0.9590829288848924,0.0005096463282402823,1.3822255271044936
1119185,592049,3.1713529574669135,0.9776708765598401,0.0,3.22323416628354,0.0,0.025906032561267663
5891667,592049,0.3043348493462483,1.2873036514926175,1.7234756216691054,1.1398567668300614,1.9462580745492422,0.21431844462336666
6036190,592049,1.3435854553953543,2.7964769694780123,1.9901282050791411,1.1066573220385456,0.6250319060794903,0.6173495102756148
12455654,592049,0.5169481767002007,0.14817641766780698,3.223436915381471,0.24941470007607103,0.5106698931222448,0.050431755886001836
5088492,592049,0.7075716834635443,0.21256662342272808,1.7377946105722932,0.5108807238979833,0.2788360690911904,1.6765837177265606
4551926,592049,0.0,3.3200026796898863,0.0,1.5382178542387999,0.0,2.368793788403368
3553148,592049,1.1734982934220974,0.30166528738957304,2.5499129343270366,0.20404584780817603,0.7156346729484783,0.5883175214486736
1874302,592049,3.3639081965831665,0.0,2.145415990569229,1.4486095709236255,0.9969982620290642,0.6481121077141389
