member,group_id,r1,r2,r3,r4,r5,r6
49884832,361602,7.334860187585239,0.0,0.5529367473008594,0.9075721726938074,0.0011472655219765793,0.27567165312294784
486530,361602,2.3025030873568526,0.27514404495747447,7.894031380526946,0.06463332396645576,0.4919533799956842,0.0
593189,361602,2.2836520060692878,1.6652754061787263,1.3611796146774573,0.0,0.5719492329722984,0.5057160606113873
66727002,361602,3.111997441586684,0.3454838625473652,0.03958950385973189,2.322442938371704,0.37041920056624095,0.28883184316524524
57669482,361602,4.941136532868779,0.04251970121468852,0.21810809127350644,0.685230085103991,0.38699065127111065,0.0
66529562,361602,3.159639903846952,0.1160953203722315,0.0,2.472758352369479,0.44419088000820006,0.0
56922762,361602,6.690178044094214,0.029134359626293512,0.09128922917669383,0.0,0.27960193600860017,0.1599194184281148
65184942,361602,4.93907895190006,0.018375049723087213,0.05686905630708278,0.6153646573874743,0.335144193176054,0.22960232069955103
3233394,361602,6.66979641444005,1.476447215634422,1.6773041088773837,0.09021707310417633,0.0,0.4300646920300054
7935794,361602,4.657720715592309,0.023311629674421408,0.21486092062844617,3.286761671574284,0.0,0.19665207946765953
7092500,361602,0.29210286492543186,15.703137768797083,0.000498065047333444,1.4656542371266064,0.44238862549057173,0.17671188516007502
59471442,361602,3.4755304822919997,0.07500368375242251,0.24646865878727459,2.501821819601332,0.1477973632818435,0.2759696467736205
11107738,361602,3.1350040719447816,0.2170658832798086,0.0,2.350860907972627,0.38356272763380417,0.2516038396738449
