member,group_id,r1,r2,r3,r4,r5,r6
130135042,11343122,3.131981732027016,0.011208931214779857,0.23310836915980487,0.11367525114319182,0.09555941387901407,0.09505338782592243
59222022,11343122,3.3779538233854995,0.8226705742937792,0.07873072782950875,0.00703071424870757,0.28453459316609603,0.06355052697752914
13960710,11343122,1.8366156417275992,0.5799623569771039,0.5595891126005141,0.012897242154746833,2.3097548352615336,0.254563161998674
34640902,11343122,1.0494832829682106,0.0,0.03697910745190223,0.03957836451135683,2.812650327743852,0.0
9816079,11343122,1.810554058278377,0.603573451171168,0.3147665396094962,0.011606647407724982,2.3934890668139004,0.13149229765862283
67626512,11343122,3.1448572115644144,0.0,0.22077355587734118,0.04278034814523319,0.0717702369883825,0.1701462788495701
139044882,11343122,1.7917235276717793,0.6206236059371069,0.12274076872468975,0.010537113478327986,2.4549756269050254,0.029868635334833495
192221204,11343122,0.600015395562456,0.7066303791574393,0.2933939431587245,0.07339807667965297,4.408034346053134,0.05140678245586115
185824790,11343122,1.6026558757066616,1.5222519510257413,0.7506215105373424,0.1984396531144254,1.77249023924878,0.22214101911730974
180922392,11343122,2.4100772850389363,5.6967201816880175,0.8074010782417095,0.19078799475639513,0.07580974755948486,0.2412294893071392
194215456,11343122,1.8365015823561623,0.5799089870612314,3.0293945803899036,0.014608225103432118,2.102221260261899,0.205741030150084
111254562,11343122,1.82146612485247,0.5937011612939027,0.08567659882877403,0.011833735273873847,2.3861488226624483,0.18123058947833792
195522088,11343122,1.0493306919573009,0.0,0.031119579674413936,0.1110849776726298,2.8064279912907395,0.0
67591212,11343122,3.3673227244774986,0.8322616143962318,0.2912072716221795,0.5076673467146988,0.23912151595506842,0.2420408859987485
193699373,11343122,1.0500497770660329,0.0,0.0378113953227848,0.019817378817071376,5.1035188854553475,0.0
10676271,11343122,1.823073883811755,0.5922384807301864,0.16464412132708084,0.08349236194143554,2.3681410161994405,0.20980330437151315
182605874,11343122,3.3886151303343888,0.8129949005897253,0.46773021936958475,0.007870233829559165,0.22603069125389014,0.20129752101821463
188195379,11343122,3.143783496887888,0.0005415052293586377,0.1269154719649124,0.25724937587823293,0.06062359233173008,0.19696144563178633
84615732,11343122,1.7094876854552337,1.4688831111624798,1.5415860217523907,0.267689207224836,2.154479447176423,0.26692137079272243
66351672,11343122,3.400972709828467,0.801847483869353,0.057703522620213166,0.008109381515368741,0.2304631927426511,0.20238953415877997
194671673,11343122,2.6510400281027584,2.1665028412835734,0.19306189780138808,0.10635909003169416,0.26185945738585625,0.03286927891490043
146758202,11343122,3.375332128784946,0.8250456335534153,0.05545298708022287,0.2216089128631997,0.2699105926807086,0.12926112511226706
188982331,11343122,3.1394878269456488,0.004425795159821555,0.14889879023144267,0.042400910124873355,0.09184165595161876,0.10103952323967239
14626365,11343122,1.8136563442219718,0.6007890046164128,0.13040451689032506,0.297776791911784,2.3710633179024323,0.2221398362769876
165813312,11343122,3.3978161952659254,0.8046854756819107,0.23969792590703026,0.008107629058653318,0.2229271914377714,0.219353704151834
12067905,11343122,1.790114784376208,0.6220817050998042,0.1773947195594716,0.08209422240429315,2.4468449511212405,0.04595386211194126
146454082,11343122,3.3827915666252464,0.8182935905978449,0.07303780694291011,0.07883870339726258,0.2657186247938664,0.12506708405191785
192732741,11343122,2.3028764860269506,0.07185533559998518,0.03650975517384207,0.03665591887664603,1.3254554747833054,0.0
115333702,11343122,2.373890068230283,4.267320679001058,0.7913102749111707,0.09684592736552745,0.6750440343288155,0.2594090575984905
191014983,11343122,2.9493219515094005,1.7257006818440213,2.7211955992001253,0.11871010471961012,0.40478288035597326,0.21646824982364338
188376136,11343122,1.0498971860551225,0.0,0.0319518675452965,0.09132399197834416,5.097296549002237,0.0
127528012,11343122,3.390155780065234,0.8115830072868565,0.5931932898115414,0.15111178402404582,0.1963289294209364,0.2824032851023417
191534670,11343122,3.365375665979409,0.8340557727065604,0.15405790943662526,0.07815325191455769,0.301124511434429,0.03306777620575981
194586712,11343122,3.375858446279967,0.8245678866538201,0.03764137932069573,0.006845753133263169,0.2928557339806379,0.03264684615641253
193222746,11343122,3.1446031210155323,0.0,0.3498012053611131,0.04282477532506707,0.06221735826217199,0.16535992682273523
107581532,11343122,2.4568529686887177,1.2667950524326113,0.0,0.7051458195464989,1.0851742526728076,0.11656528192998315
105745502,11343122,1.711315753738614,8.693469248404943,0.2364612726001754,8.947862256687165,0.26467094750284503,0.19411020666568476
90416222,11343122,3.3933497050850057,0.8087308740848896,0.13160932897137112,0.15092945278088515,0.22758990296964254,0.23048348644170075
183284318,11343122,1.8009443360183537,0.612287324647582,0.03229660570744377,0.08242309487825233,2.432595767750863,0.09363282525215268
113693282,11343122,1.0495981214614474,0.0,0.07899591561962185,0.039768388698289886,2.8088911003984722,0.0
161588842,11343122,2.3295390100995883,0.047737538245560734,0.01909916042018943,0.1811162741611347,1.2477612477463007,0.19054112633130957
12296813,11343122,1.8384144041637047,0.5783271497328236,0.6832126218783485,0.08459636793888133,2.2874272473154043,0.27999103761517613
10949746,11343122,3.372406400089851,0.827689817129303,0.038576247514434316,0.006607545925756516,0.30088585073145024,0.0
30150772,11343122,3.1449409075719124,0.0,0.25321012023745787,0.04273606066982534,0.06861699540931321,0.17668942388764794
193909881,11343122,2.521395407447056,1.3372317295271543,0.028429077209603776,0.1360069812215458,0.5765068268880525,0.0
190839418,11343122,3.3820847213201186,0.818929326064351,0.1413520835566264,0.07888006470238833,0.261732716563175,0.135182119951051
12542589,11343122,1.0584373781341911,0.0,0.43591478641045034,0.11361497979515543,2.731055187689568,0.2814429513521035
7664766,11343122,3.398630180062965,0.8039335766228847,0.406491009043235,0.008244260596208391,0.2068048433086439,0.2473602531574483
191192198,11343122,3.3828790454401148,0.81821612079277,0.04146444066393353,0.0788043944588087,0.2681230124354521,0.11803662721888108
188336263,11343122,3.362803093937735,0.8363510278580412,0.6324354760467056,0.15002336766935878,0.25945857561479524,0.1295822151422795
115892362,11343122,3.145732078102201,0.0,0.33553108476479304,0.11454320119096399,0.05045082422421008,0.264202666663195
194148491,11343122,1.822887623477228,0.592403502588286,0.19670272886927878,0.011972457207218592,2.3734846903261086,0.1899945020476782
80405132,11343122,2.4913494960472358,5.708021707752041,1.3658569898094106,0.11979609127189743,0.0,0.2861102003647581
61541012,11343122,2.8721449593698107,2.8265405681360267,2.2065772946159847,0.29672686009586174,0.0,0.31746632808484165
135699102,11343122,1.0584410002980493,0.0,0.5176514124692452,0.4515138139757822,4.980705692128605,0.2601055343716046
185386144,11343122,2.308311341514598,0.06695746652027477,0.0,0.10811707997502758,1.308016646517434,0.056242558622228746
98440352,11343122,2.3040323184357003,2.4805140201073295,0.0,0.018039696750331964,1.0764581249047045,0.12459017980308595
12609184,11343122,2.527612689442112,1.3315960907342572,0.11842431251350807,0.565898993437177,0.508694790537066,0.24580889884188428
191512739,11343122,2.7061413958108385,2.2897695858258174,0.0721018832410939,0.3825903276324311,0.7494845134018961,0.1069082037098186
185494176,11343122,3.1410781498874836,0.0029856003587817584,0.10198096710014673,0.1139730133959802,0.08442217491654092,0.13224745078203082
191498917,11343122,2.3262727948496815,0.05066223356675595,0.6070784982446699,0.10995569110994646,1.2141133262027493,0.15147742083200874
111862952,11343122,2.3512176939235454,0.028074836275475377,0.5709679736311905,0.11097075976019069,1.1566598741814649,0.27119770044264546
58506922,11343122,3.382956872041981,0.8181372480130844,0.03034578308800793,0.2934735286726897,0.2460451212883876,0.20570582355355704
194153644,11343122,2.3028764860269506,0.07185533559998518,0.03650975517384207,0.03665591887664603,1.3254554747833054,0.0
109186732,11343122,1.8013295516809513,0.6119102800858618,0.7425305354259905,0.5838377259434109,2.3194253676067182,0.23545571877615779
184695988,11343122,3.2705855365362293,0.9194897704308459,4.850465626012785,0.14870863213058297,0.1249991614188603,0.14539141978709164
139346102,11343122,0.6108714270128552,0.6967960607651854,0.040496391729043936,0.002049628216091097,4.410177837881283,0.12343918211019543
76556982,11343122,1.8030440787882773,0.6103699725250065,0.015496351842309946,0.01085013336310652,2.4364316295424815,0.0800690965038126
109647032,11343122,1.6000482835373042,1.5246873825372351,0.0,0.26796017096037744,1.834415338593859,0.1728609624891434
122544312,11343122,1.8270891668487097,0.5885992610931577,0.5669531874634244,0.22715794990658839,2.309512766063233,0.2665315348377352
70847162,11343122,2.6047477648645043,4.875796460424732,1.2590799082569397,0.36222837955517356,0.1673948339207356,0.22847158463049058
75639482,11343122,1.8105596251085927,0.6035198160342499,1.761062846394692,0.7996823844547601,2.1884380359476023,0.31443591621603906
154303672,11343122,1.0611474585041767,0.0,0.9156214199440907,0.3292469933644309,2.6561182454822942,0.2752309729084837
87040192,11343122,3.3641614905994954,0.8350096110601778,1.906917846138022,0.007716482290598274,0.16326696201258492,0.25363827166894587
187280576,11343122,3.3952187551393807,0.8070041906334897,0.4285502523714564,0.008026402505339559,0.21331443995111077,0.23111401190410671
14200512,11343122,1.8390163096238115,0.5777690144461173,0.8744424799816348,0.013235537271045596,2.277525618237122,0.263203809580532
185581251,11343122,3.337271188233587,0.8593427424195933,2.0099198478645763,0.2928829520317072,0.18917933442537838,0.21952530019952315
195327168,11343122,1.0501894786673986,0.0,0.03179028726186278,0.03980797258823696,2.810028688897167,0.035835205696612485
182890181,11343122,2.6022158072232178,5.2204944551053964,0.5257526352868115,0.2805031954592309,0.0,0.26436186975169795
190642886,11343122,3.032837516391002,3.0263724279404727,0.2938006479646946,0.21566248757729797,0.0,0.16579852957257366
186734279,11343122,2.4772776565866397,4.345490633161813,0.5633154712130657,0.7412098463494093,0.1450859222365277,0.26857188497735623
188465863,11343122,3.3634594941752005,0.8357878817704733,0.17267443821428544,0.07805505773420357,0.30408896185811674,0.018852406930011716
71324362,11343122,3.0468475307457936,3.013661646852534,0.06517030921773345,0.07298270223766802,0.0,0.1623554936127277
4613323,11343122,2.272023780855667,2.509424787803642,0.6675401580803445,0.2326067695026671,1.0750111207610509,0.1597176190638728
190168782,11343122,1.9033917055188918,1.0781671988769748,0.02768084872092394,0.14135795823157793,1.7623176248453416,0.09370512115726523
9065678,11343122,3.0719144563281544,0.06528376562372681,1.6205987460370064,1.2570136946312396,0.0,0.33114116955349404
192785106,11343122,2.7052232724908807,2.2906018705529894,0.2207113382450505,0.16799861242568193,0.7620818114558713,0.038769153450353123
195094738,11343122,3.0514675310571815,3.009655864109101,0.03927392408540583,0.0012847769487725146,0.0,0.0
194716884,11343122,2.299020788245718,0.075350021113467,0.03067221407635397,0.10803057126119998,1.3277221953330016,0.0
137116882,11343122,1.807064121106543,0.6067731715761036,0.0,0.15272933866840716,2.412965819449142,0.1494144634320761
148072662,11343122,3.0764135035090328,0.06080821082780485,2.621006902591917,0.3279396646456928,0.0,0.2795862085905773
10115289,11343122,3.1451466232803975,0.0,0.5676271551807845,0.04310533168430976,0.0412722997734284,0.2163851909502822
124205792,11343122,2.3466447633806062,0.0321780442703425,1.2319863016879518,0.11128835849047547,1.1122683817826577,0.23388896562217665
4583137,11343122,0.9590073883740562,0.3814064567498649,6.885829561697834,0.16639860291044584,2.980351742358479,0.1151518484925113
44600032,11343122,3.092722995087342,0.04613223264226968,2.4312403088215317,0.11386109504540907,0.0,0.25121913625015824
193452773,11343122,2.4124408684704033,6.811643512463556,0.6855193704615041,0.15026110009696692,0.0,0.24408079636645333
188360424,11343122,2.2797286680429805,0.09283565493771326,0.0014845778009291168,0.4649033623499389,1.3390862468703915,0.0
154214122,11343122,0.9937954759420551,1.1256202532384716,1.440893071642812,0.8499464341636843,3.24135103203904,0.3068414320004949
164164842,11343122,1.0557998679729332,0.0,0.2958594035153351,0.45079549370614563,5.0114832238875255,0.21184674713223922
183420650,11343122,2.3796914349977376,7.055906330745733,0.0,0.3550307655544997,0.0,0.043679402842647305
194310891,11343122,1.9909063697836145,1.0846730034287528,1.5900412734655796,0.07704961119424604,0.8266547742403263,0.1501169795720359
13176047,11343122,3.145199150431222,0.0,0.2655496946398856,0.04289794721282858,0.06640358147578737,0.19793456397700213
151125232,11343122,2.9957384207653797,3.059685089675591,1.601133516641705,0.0003080652855412679,0.0,0.23878025931285818
194582259,11343122,2.3058290586737376,0.06918704830826446,0.2820441389390384,0.10879340148339961,1.2908991395627987,0.05817250232763018
184522995,11343122,3.017891039137312,3.039830552827836,0.8073779490841407,0.14383600905707247,0.0,0.18282681983659366
192440051,11343122,1.8176010633274404,0.5971942853586978,0.0719183498134639,0.011610540224902934,2.396661693285533,0.16091963237024848
2591478,11343122,2.3312583758927814,0.046160036783157984,0.15345680928811636,0.038173672883314,1.2475063864499496,0.1596495573618302
14097660,11343122,0.6271268300075797,0.6820721141487696,0.14417148533618832,0.0028716131083998393,4.362371035297827,0.16864290329248127
127793922,11343122,0.6015494805354178,0.7052294772860651,0.2529363132615606,0.0018890721745053781,4.415236950212764,0.05562703820647314
189579010,11343122,2.2886412729956778,2.494433572904774,0.05575905930107595,0.16128609015433382,1.0938704652494147,0.10210227754644423
33014532,11343122,1.8165562300168803,0.5977422120433707,7.13909350537636,0.016824030735194978,1.80420941657033,0.025404623648662205
110524172,11343122,2.329663700260662,0.04763961942490876,0.03630943558766099,0.32428900054458526,1.2309039512263862,0.2302217417734344
193428751,11343122,3.382758092322206,0.8183196447841476,0.04818776337305624,0.0071903396247588805,0.2754565572127783,0.08666862973374942
2299155,11343122,1.8110310589848246,0.6031708892227221,0.0,0.009704135685040515,2.418452146452694,0.1276322281160596
92438292,11343122,0.6065635718134806,0.7006883422424953,0.32556979903338235,0.00219382286075895,4.397106229084242,0.062429831430057245
190654739,11343122,3.1279636381983473,0.014849159749733252,0.2910526294730409,0.042040905784354626,0.10802528952669058,0.055610880804463414
194260760,11343122,1.0500497770660329,0.0,0.0378113953227848,0.019817378817071376,5.1035188854553475,0.0
2966297,11343122,1.827080704202664,0.5886231305901032,0.010171621844731332,0.012011326254646069,2.3788129276279633,0.20734646632808096
171453722,11343122,3.389955120897357,0.811807295787975,0.09402804739824192,0.007604159215758883,0.25424214263699746,0.14453894574209258
12969243,11343122,3.12860119757828,0.014282002736900454,0.28956610332304855,0.11367306983246665,0.0989918742369276,0.08293660500111964
108997912,11343122,3.1397124937997667,0.003997803457046493,0.9425958790509741,0.2578081784248693,0.0,0.32013907925494517
194003742,11343122,0.5812536415719892,0.7235951178334057,0.039123006054145544,0.0005427887938646836,4.481366815952575,0.0
100967712,11343122,3.1307715246995924,0.012096813347965994,1.477076524206202,0.04307636651991445,0.0,0.20711140554534688
176077092,11343122,1.9857513685987402,1.08944980973842,0.07297076636536252,0.0756052160295466,0.9668752139469703,0.0018879769136680078
189374246,11343122,3.388787517844188,0.8128459647347145,0.30117880017895815,0.07926975176458494,0.23195193098176958,0.19932355452755018
18920751,11343122,2.665262490638169,4.821144008530478,0.01543919040460635,0.07778065512135016,0.15660430563192368,0.13777958587348685
3727159,11343122,3.369567664257851,0.8302386775121476,0.34812420290847323,0.29318257922453295,0.25179635865861366,0.18148116136033118
56996152,11343122,0.6501220132021117,0.6612537209646294,0.3166652126464434,0.004083261671174152,4.292365738663032,0.22307852733679379
97896762,11343122,3.3617563125848133,0.8372655978302621,0.7047256059865123,0.5792593155475912,0.2099060961416437,0.294765565045799
194873147,11343122,3.12268280445888,0.01963100256041932,0.03037545580720829,0.11289649798519803,0.1344180411284715,0.0
14298432,11343122,0.6336817667084905,0.676196657394976,0.07973902216141242,0.21782781518281408,4.329274901212182,0.23453697622571312
173419842,11343122,3.3899162725580925,0.8118360386234763,0.1594387642799019,0.07921471079446206,0.2411682766524568,0.1830962693918049
42739012,11343122,2.7582734892853256,3.059908564402925,0.1076805961802443,0.0,0.4746889479142001,0.19617703384436624
2089797,11343122,2.519169528137771,4.823938156853677,2.1367227786312895,1.5819184927222627,0.0,0.3211546291471118
96309062,11343122,1.805471534721007,0.6082098729591066,0.0,0.009167303578503434,2.4318413427565417,0.09760504407730004
194474313,11343122,3.369100190154689,0.8306892824057244,0.10644532906645562,0.006686209381401295,0.30358449974216645,0.01159746218861066
194684233,11343122,3.126990792333767,0.015735615091637917,0.15526991266668186,0.041848884992682876,0.12163741355501245,0.03474072933325855
3405643,11343122,3.1240418361595013,0.01840515511762432,0.07823374485552187,0.04156852394015519,0.13494732439313023,0.0
139489612,11343122,2.728862622042159,3.7742281099018165,1.9535951187389504,1.1898242080096382,0.10897956816219345,0.2683275088770353
126303052,11343122,3.05247317324217,3.008688375795486,0.0039703281937454055,0.0014819813766252991,0.0,0.05838575952886172
195107147,11343122,3.1311741950889562,0.011945373327775935,0.033145901477107304,0.04180900249995539,0.12144196643507509,0.0342301308679968
194733391,11343122,3.1143667948622777,0.026949062546013196,1.9520189522488918,0.042670640802917166,0.0,0.1254852553162551
190823248,11343122,1.71919715093711,1.545742059947995,1.0015568918368052,0.19878815362562546,1.5280156756184233,0.24816439139608917
190173008,11343122,2.9398613902769966,2.765791784810793,0.5956449038787133,0.08383669798468357,0.0,0.06947690252457911
191648593,11343122,2.7273057287386377,4.72015426155989,0.07146279866825056,0.08415223883084372,0.0,0.0955426257995115
12083539,11343122,2.6579807893748253,4.827690541946291,0.7068453845007362,0.006456101741056038,0.12345338502171804,0.26718592380438166
191811410,11343122,3.3917379225104844,0.8101892212434836,0.11497155116832905,0.007687763488667216,0.2481811722449353,0.15961797279886106
193143634,11343122,3.388677478660355,0.8129543211900311,0.33181635106887375,0.007801786082271062,0.2373426375035336,0.18060333836545356
189817174,11343122,0.6494694684895268,0.6618232901814732,0.5350960788277214,0.004193483362889968,4.275854872948742,0.1816494078873679
10318167,11343122,2.3028764860269506,0.07185533559998518,0.03650975517384207,0.03665591887664603,1.3254554747833054,0.0
146362192,11343122,1.0507837755569904,0.0,0.15420322964971891,0.040177493028000756,2.79744001464037,0.036138044876605484
194407771,11343122,3.3651810187282076,0.8342333286330672,0.125225533300372,0.07810448543229037,0.30396536762978377,0.023944330527952543
84427102,11343122,1.055943066369557,0.0,0.40766558548282195,0.04155069595718801,2.752510107105261,0.1839286901816318
185201503,11343122,2.653365888308055,4.831876970493044,0.3877143795531946,0.22070526244215197,0.13875211871668214,0.24846288985251266
43397472,11343122,3.143018514071199,0.0012220315671736175,0.1369840275244012,0.3287051806785945,0.05408476324055375,0.2160054742864147
194488673,11343122,2.336132767184838,0.04173151098007435,0.6286489673328707,0.11037510741210016,1.1883672095644788,0.19676644901694693
189102945,11343122,3.3671300694221533,0.8324461150148543,0.4675029619862101,0.15008993627596115,0.262923338710354,0.1309647253679569
194675554,11343122,1.8180320616492534,0.5968008291508929,0.07381909417708708,0.01159465609085063,2.3953789669569128,0.1594119940891826
169481572,11343122,2.731999866648622,2.266347778076352,0.23381597254691405,0.1691085142774704,0.6960831566742715,0.21400930535030802
10972517,11343122,2.3116918150029653,0.063864091016711,0.5225654065614214,0.037717121166184066,1.2641504353572597,0.06578905370749982
194671461,11343122,2.3028764860269506,0.07185533559998518,0.03650975517384207,0.03665591887664603,1.3254554747833054,0.0
187573608,11343122,1.825877096138382,0.5896915915730081,0.37977069914015094,0.012286920700755832,2.350930192444889,0.20572592194768957
23675241,11343122,3.319576731517834,0.8752924968859154,2.8552339986625777,0.22109403966633806,0.16802222553309556,0.20131609836602365
86655852,11343122,2.3204427088555244,0.05596465297545293,0.0988850076590039,0.03771277886655647,1.2782433656809278,0.10823405885815313
9002353,11343122,2.329614971366349,0.04765291029019358,0.09006824237617472,0.10959147511930703,1.2492722116092227,0.17240358461734429
11111794,11343122,3.3919139197581725,0.8100283167635041,0.1144076155798543,0.07924547381505895,0.24010265505546521,0.18630178767977176
145398132,11343122,0.6108714270128552,0.6967960607651854,0.040496391729043936,0.002049628216091097,4.410177837881283,0.12343918211019543
5804405,11343122,2.6632422841309196,2.1554345724949155,0.38495004892500406,0.25018025805387184,0.20090069977998892,0.2181957166267711
190261111,11343122,2.3111665118904687,0.06435320415034075,0.04648138504933657,0.037151347960820626,1.3049366038393264,0.055332409294816594
190398842,11343122,2.053259228572653,6.96504306093743,5.820211389750457,0.5754476421378745,0.020618961087943817,0.09456118273921998
113168252,11343122,1.8068618214841377,0.6069402091465509,0.0,0.1535375756948306,2.413419181337802,0.14673417798692756
186974076,11343122,3.1410823934767897,0.002980924635180108,0.0,0.18532743928067552,0.08530664001112293,0.14338744578730742
195500926,11343122,1.0511258183776448,0.0,0.1859547122692182,0.040293996327628055,2.793264245871463,0.04304527805457234
195651967,11343122,1.0494832829682106,0.0,0.03697910745190223,0.03957836451135683,2.812650327743852,0.0
184601478,11343122,1.833700847911468,0.5825992629196554,0.5361497181823175,0.012740420597531275,2.318828149039367,0.24158640993102629
43436422,11343122,3.0778809381549252,0.06019011406393316,0.13343596319921044,1.4707025087202392,0.09058458970432942,0.24045923071763894
186667915,11343122,2.3210453017505444,0.0554152830094345,0.2758323353500807,0.1809993151856057,1.2469851883866165,0.15086388999376063
191445902,11343122,2.30196062661701,0.072693276473809,0.27629676368715295,0.18016766874046178,1.2931893460716435,0.05810544702907284
4977039,11343122,3.108413400948697,0.03253336508486506,0.46562030780211006,0.8283425244784846,0.057012545857832206,0.2139525678411994
147551632,11343122,0.5859394211563794,0.7193632998100492,0.09975247843134326,0.00097016699283789,4.465466049458853,0.016935027312491188
141614992,11343122,3.377095284084082,0.8233964753861149,0.7103852624305991,0.22219802735184124,0.21048250645683955,0.25108113961810086
92512142,11343122,3.1412710440810874,0.0028421449859169167,0.0,0.04064127320317623,0.09993815150796631,0.09551224347933117
13687702,11343122,3.0128886926752254,3.044330572265178,0.8582275863383836,0.21517748345538315,0.0,0.20165016847161296
189457815,11343122,3.3429568971124817,0.8541944977546159,2.083741421116971,0.006927173044568565,0.19970535314223656,0.1507966022524427
180305302,11343122,1.8153870519716606,0.5992169374112415,0.11997730412340284,0.29780839703948925,2.367757571645913,0.2301277619918418
180904342,11343122,3.1453129391429435,0.0,0.22612865211203767,0.18593532515710873,0.05404568611124531,0.2499279868562982
194424730,11343122,3.375858446279967,0.8245678866538201,0.03764137932069573,0.006845753133263169,0.2928557339806379,0.03264684615641253
33761692,11343122,2.310684157004871,2.474472700040252,0.17046441819067654,0.019219821198367557,1.0461135720859396,0.20944071859003047
194575773,11343122,3.3850083276355907,0.8162701226513411,0.2569549581754268,0.07907534214570425,0.2448937700552911,0.1711839740172483
193822622,11343122,3.3627396368588585,0.8364289553046069,0.3640090031848227,0.07825091939240911,0.28996429041465344,0.05958863064309282
194397603,11343122,3.3453460557054573,0.852116684562143,1.1974847839758138,0.006555100164977254,0.26922156642998185,0.05039871392537742
190638507,11343122,3.36444279185277,0.8349008565327696,0.07476686185652477,0.07796062638711321,0.30977029809763,0.0
192842154,11343122,0.8924964145276486,1.2597901987586986,0.06417182496768581,0.13529332131631397,2.7304764127552272,0.004637024309186201
183001514,11343122,3.345182030015338,0.8523168347317186,0.0035726578679890703,0.4346916894107183,0.3240934847077805,0.0
128477612,11343122,2.3464688303582277,0.032402210649428435,0.1322166042751937,0.03890065374354542,1.2124548099823609,0.23715111851794374
11758508,11343122,3.3823263337036673,0.8186279156671623,1.2319662630040458,0.15123671585835707,0.16106237619533778,0.32313116022318017
97506222,11343122,2.837784315347963,3.6758371790408204,0.05545186131828396,0.6209676226585419,0.06730568059752122,0.2590615379636357
11176879,11343122,3.375445367718929,0.8249058235063463,0.34528653335005915,0.3649235831186904,0.23009990080728207,0.24088003419900086
90122672,11343122,1.7197173115165498,1.5453359652874155,0.15934390061382045,0.05506604775603764,1.6130817476861974,0.12305527153438403
193678769,11343122,0.5859394211563794,0.7193632998100492,0.09975247843134326,0.00097016699283789,4.465466049458853,0.016935027312491188
189086130,11343122,1.0543688931309274,0.0,0.1346493076230852,0.09256658506094521,5.068581018643144,0.17089074568483176
190621105,11343122,2.311645692034934,0.06389681522114184,0.6922786477895619,0.03784521854300245,1.249992172410833,0.06074482288624585
11909036,11343122,3.3583716561869466,0.8403046249497473,1.143777199014462,0.5078855466081116,0.18844241503006345,0.3060403437430321
107778992,11343122,3.367869334351026,0.8317940252122865,0.03274231423482833,0.07795491454657862,0.3047530542155078,0.0
192516022,11343122,0.600015395562456,0.7066303791574393,0.2933939431587245,0.07339807667965297,4.408034346053134,0.05140678245586115
194425784,11343122,1.7855233184953618,0.6262305642218957,0.03243403976844082,0.081553277020529,2.4694262881480835,0.0
182631865,11343122,3.393474166208666,0.808625731483903,0.03249984770827717,0.15084831050714628,0.2356026717669166,0.21282463017529948
193055163,11343122,1.9081598277699618,1.073796887871419,0.7366685057483698,0.07057875301631915,1.698794139359908,0.14822623901592946
142827452,11343122,3.3683316058357544,0.8313369730975892,0.5625735581403881,0.36481507180030476,0.22892955489243438,0.23058192126250082
195006398,11343122,3.372406400089851,0.827689817129303,0.038576247514434316,0.006607545925756516,0.30088585073145024,0.0
13262783,11343122,1.838492229446659,0.5782537119311941,0.6725920065049718,0.0130433312508594,2.2957149251020175,0.26164994157143784
68242882,11343122,2.6496969014818035,4.705625575537139,0.34042000584577586,0.012613779761297766,0.0,0.2665068911560204
193276355,11343122,2.1572908883271644,8.289157935510907,0.7934736133030273,0.7404056287485384,0.0,0.31063732668924227
187172803,11343122,3.379019007042144,0.8216914361083543,0.2907907380608741,0.22199498594907724,0.2412786336670154,0.19825259542968351
96905672,11343122,3.3779015881958836,0.8226850375121915,0.3663464421561012,0.22193416663660273,0.23765910289170483,0.20308132152993802
195601865,11343122,1.0495981214614474,0.0,0.07899591561962185,0.039768388698289886,2.8088911003984722,0.0
194143690,11343122,1.8076966445626692,0.6061539743338271,0.47653756293173954,0.15468699533286212,2.371714722424004,0.15457581806688037
193375697,11343122,2.66863938802007,2.1505486327470065,0.5948587542865882,0.03590929596515639,0.19283053120245958,0.19585512540546351
14079442,11343122,2.3531921418597808,0.026296858882358772,0.3371811112269053,0.03932722651619032,1.1790537247345394,0.2673856261508983
81655762,11343122,1.0560201691233204,0.0,0.42865762580044675,0.18464735284932435,2.7355316386915396,0.190055754454944
183264724,11343122,2.3028764860269506,0.07185533559998518,0.03650975517384207,0.03665591887664603,1.3254554747833054,0.0
194612692,11343122,3.3824466780302282,0.8185562019995654,0.7123172331156795,0.007758733185463174,0.22032920178160628,0.20148484911715978
113325022,11343122,0.6278975152743077,0.6815010149662449,0.234376708424297,0.6469655858332861,4.285426240562149,0.245550695234173
155531232,11343122,1.0629202630991663,0.0,1.2302964735816888,0.16689746276863254,4.930133707484961,0.23232390722697074
184560098,11343122,2.327285521945436,0.04976556582645109,0.38122779318098005,0.32444178338985175,1.2079117649770281,0.21650338481707845
97062882,11343122,1.7940575245151198,0.61850898607916,0.18313899702633715,0.01072284436210898,2.444382116817813,0.0460229124632532
191599076,11343122,3.1445302522749334,0.0,0.06570371836327668,0.04248092504717885,0.08629855725417902,0.13347166791473872
183529957,11343122,3.126854634079932,0.015853569085627565,0.03621131092050991,0.04153480983816276,0.13140235481585452,0.0
