member,group_id,r1,r2,r3,r4,r5,r6
35807232,518057,3.2651750828914747,3.4413035034103836,4.234106500669566,0.04993697399126675,0.1597630746894757,0.12668017168858625
69084162,518057,3.1721842406427645,1.8605824087803227,4.895758077478592,0.2563545419587662,0.0,0.2095675920078459
80081412,518057,2.8107086635940735,0.5812887972667343,2.307125667807149,0.01832489773390919,2.276073187533465,0.0
13681157,518057,3.5220518868785216,0.7782793378590973,0.29254674761253585,0.6984068975587949,1.4777970588957905,0.475588218080726
87044102,518057,3.2444581347978354,0.1915435033917109,4.826603431667403,0.019054458916198606,0.1403724269112379,0.09113317582253906
23901702,518057,3.2713165616743205,0.1387471049998606,0.9920571275353237,0.16744543075360865,1.7357342579492097,0.2808519492420654
14614537,518057,3.6645194668060537,0.646561134351344,1.1567389139757072,0.03896954177188702,1.3772886643647853,0.038616073979803635
87823882,518057,3.780677425442334,0.0,1.0777664257275041,0.11549476050084272,1.001488249938735,0.17381494373646142
5584394,518057,3.1201133686832248,0.1987015630439068,0.4514515578555137,0.04101429700679955,3.3384142523869227,0.046445067036618506
6534668,518057,0.4383189742155873,0.3598963435746294,0.37863939533966956,0.6157513853057802,12.512412462682978,0.5115407210738866
31353872,518057,3.4260069504356703,0.7139422997766934,4.004365331570763,0.01338257556749839,0.1661936903937361,0.09889592609311482
71379472,518057,0.1168629182460724,0.0007410811410144199,0.7941003956624496,0.06538196874384596,13.76544104723643,0.05756174426563323
7985168,518057,3.1948184685796597,0.6364005759695168,0.701062016541236,0.014443882776706666,2.742894168909194,0.0
10112021,518057,3.4818446576908046,0.15201375271400833,3.349492644987724,0.1677019963195388,0.3346882186450915,0.07692030356532835
6946326,518057,3.9641643748080555,0.2976443139480673,0.8282821891930555,0.4165605837196065,0.2772667604666121,0.4518093190018532
10909208,518057,3.640804390645491,1.4685005845611117,2.7085099271957396,0.18972709192703044,0.0,0.2374428878072789
88659992,518057,2.959124192502622,4.750360906176953,4.950245253322854,0.06543054619051206,0.5284213673675118,0.0
46265882,518057,3.361692098435502,1.2070477753373223,3.5620902853375327,0.012199856011558024,0.49764524726731196,0.0
57399322,518057,3.334722503221924,1.1963996971902442,4.066122972319921,0.012416915975280616,0.4556046040431902,0.0
5677084,518057,3.28089180219759,7.980038084913779,3.5028152606264245,0.019649437698617205,0.13064617220336497,0.18944203955422792
12030495,518057,1.9957783605351826,2.617723913467299,0.0,0.18512060458244814,6.858776565708272,0.0
