member,group_id,r1,r2,r3,r4,r5,r6
10780703,578609,2.934381373070081,0.09468763634529123,0.11911573756461656,0.04109387205576102,0.7381093671915441,0.013662654658450856
10762282,578609,3.4667156831357295,0.0,2.51621746940268,0.12201585081965838,0.2795954570176268,0.008262334363584815
10092591,578609,2.7696516284449366,4.944769789123602,0.16978542012450026,0.26984120978603443,0.00710970132582433,0.1021259622687878
11313202,578609,2.5980734109356396,0.0,0.06980207381027571,0.040289366739737625,1.4830938352176684,0.11878966710554706
10440763,578609,2.5048631555174685,1.289784061123148,0.14709364073945344,0.3645163076993229,0.4984389577041946,0.09211132178868539
4098110,578609,3.269528607085545,0.12510943254604207,0.3132290713044125,0.04775163557886412,0.22384211085858516,0.19036065791544232
12042312,578609,3.1031241568174863,1.775586413648385,0.1848549783194447,0.032327842358874585,0.14658552127981772,0.1462104215786959
8749138,578609,2.9478244058497163,4.048785295799269,2.761208632312098,1.1527365907382525,0.0,0.06949531235347323
3745886,578609,0.9649472736773306,0.0,0.01382156377566933,0.4461747814329018,2.7727178237702286,0.21185301138858795
8333406,578609,2.257493351074976,0.06975820256823263,0.134243937044512,0.1442827110278913,1.4712319068192674,0.35388745727486515
11311202,578609,2.877943383067476,3.7368923906075215,0.38151319666079886,0.057634671080944236,0.03476485891133712,0.12329277080534697
10702950,578609,3.4769405538889244,0.009269083341323068,0.07545622815925734,0.042906564707095016,0.26755289668972454,0.020679953723570947
8837234,578609,3.198359718188531,1.9867145397117485,0.01948682977189969,0.06695563311531791,0.0,0.07192012524591108
12771442,578609,2.9659279340123907,1.04752403602036,0.060514458766396294,0.05357344972260166,0.14946341153731618,0.1533809298268032
10535031,578609,0.9548242846311944,0.008468341973504594,0.019482033396180626,0.08295685142837017,2.8149109741681535,0.2111168026900359
10866813,578609,2.836012002153466,1.8154757412282503,0.05802707892757558,0.07624902180010627,0.31241867844855037,0.1533942547352933
5566591,578609,3.1414543874189507,1.9910186992148913,1.7206073604608454,1.091057199213116,0.0,0.0
13772933,578609,2.261039764083387,0.0671891211971347,0.050061122447907815,0.1942591100980239,1.4612927396769242,0.3538424088323529
8792198,578609,2.9381869124790763,0.09182968727753475,0.034106139883598105,0.03662229181578786,0.7309398882701154,0.01257675886925065
10825871,578609,2.937858823195021,3.4513333088340254,0.9078241664592529,0.5322403303063569,0.006743521574014811,0.09061478815237944
2744465,578609,2.93188504229496,0.09035170382254461,1.0197272414854384,0.09587419572379437,0.7384704371086726,0.011702821030621952
13766805,578609,0.5891247314680615,0.2314592311141348,0.18907924843084678,0.1294479810656698,3.5835082915742293,0.16956584790182522
75935,578609,2.5967844864273375,0.0,0.2668816535503335,0.6667222763939497,1.448614547208872,0.11960403755135664
6899877,578609,3.4833592391531765,0.003586697894807455,0.06983295885564773,0.40592838370648515,0.23364872600445166,0.021171673142095553
13830310,578609,2.2599206259991895,0.06831731303502032,0.008164312946407968,0.032311885147959914,1.4732180481966988,0.352018218022112
8208557,578609,2.7002126431124376,6.640374180864086,0.038125484597069596,0.2965204238567788,0.0,0.0361986746245306
3958960,578609,2.931940570819892,0.09588191328066077,0.28503436503219237,0.15361015119113938,0.7357880095380477,0.015682411436553502
12910770,578609,0.9721016638651602,0.0,0.027943309121609205,0.033327367518471214,2.7338594723385605,0.10849324390146448
12028083,578609,2.9888006898363346,3.8044840199642573,0.12905052785729004,0.5756061296642381,0.0,0.11314532316352505
3506370,578609,2.94249523974925,0.08088370090211804,1.0117030900323662,0.5075615654732759,0.6934851480730391,0.011408213065437883
11256007,578609,2.5981164036108964,0.0,0.07050102808919946,0.04263962089471766,1.4827794286752103,0.11937527943995509
11385039,578609,3.2694014052513127,0.1261092234274523,0.18944713538181202,0.09913761534428014,0.2213080528922457,0.1905415118792425
9740496,578609,2.9364353089304926,0.09241687772807194,0.2011100993432703,0.2023571124679899,0.7242205062766286,0.015266450525882906
4163810,578609,2.6257389080528277,1.0840874891282315,0.31932414790523883,0.16508421483345534,0.6054647259381696,0.03865850118715957
11839714,578609,3.4801688359061265,0.006684275648005089,0.033372035787033766,0.04150977766230768,0.2612121405702804,0.020418975598988583
3317990,578609,3.2686829180948838,0.12437655280181792,0.5172797989029378,0.10038346407861001,0.2221052226633643,0.19011498834209165
11325686,578609,2.9761773636303688,1.6269068017412605,0.016294211837781892,0.028997146164653622,0.0943034330307486,0.14757319791354986
719099,578609,2.876781550383145,3.5028728101561004,5.366872484743216,0.24846829711799404,0.0,0.09726036925281378
7164164,578609,2.2531978965867254,0.07178374786430218,0.3825921802773504,0.04228919474523435,1.4855296171367423,0.35292501520951236
3531019,578609,2.975881040290086,1.8853895705003838,0.50627703962796,0.24013626446788786,0.12504941100379707,0.21047716657066987
11577612,578609,2.9335123535755168,0.0,0.024090221159495682,0.04006130404033649,0.6456172830407354,0.14433143052209338
9724174,578609,3.0109565423484455,2.0533621011947023,0.09944479968411232,0.07003404364077886,0.17755950780042673,0.1470501157645068
11286798,578609,2.97993008092468,3.3224996315758384,0.05503851193724185,0.014954912586104563,0.0,0.08481378019903094
9795861,578609,2.949488307316143,0.5697187007614186,0.3956397083833662,0.18968424909919898,0.0,0.14422228411320684
8687896,578609,3.100601149374886,1.7771865816471786,0.26307167321230435,0.29164807439541646,0.1363432184591316,0.14647258146269984
6846747,578609,3.0513349811165895,2.1794590017290303,0.3459035176078711,0.22643867235085113,0.0,0.1381287306569001
12919068,578609,0.9723180628999811,0.0,0.026320729096783048,0.1369870179633956,2.72710592473948,0.10861866950311647
9320734,578609,2.5875291787609656,0.0,1.3339155524105792,0.08421070246857697,1.5004170429817882,0.11073127519768652
12046622,578609,3.4801688359061265,0.006684275648005089,0.033372035787033766,0.04150977766230768,0.2612121405702804,0.020418975598988583
12122405,578609,0.9684986545067049,0.0,0.4835287754100984,0.04071042416133281,2.7421533528841615,0.10174218350898814
9566506,578609,0.9721016638651602,0.0,0.027943309121609205,0.033327367518471214,2.7338594723385605,0.10849324390146448
11129139,578609,3.4769405538889244,0.009269083341323068,0.07545622815925734,0.042906564707095016,0.26755289668972454,0.020679953723570947
9396539,578609,3.4782171165950775,0.007901355513609647,0.11676856818716747,0.1497022571758384,0.25863235512846366,0.021730175412947243
7338304,578609,2.91309197350442,2.594345631577348,0.4652818309982947,0.31190878321274346,0.09095843550660537,0.12471747730591352
9118042,578609,2.9980481937289185,1.854038230536971,2.0094588418895056,0.007115416361710062,0.09189938203521472,0.2032396574439459
6566241,578609,2.9253229927077276,0.0,1.0452118511399848,0.35573273502928815,0.6419397230011968,0.1424160683687944
8821094,578609,3.272073121150732,0.12453026362320649,0.06126902782513769,0.24984889358672135,0.20749157748893002,0.18950775311475077
12228977,578609,3.280366093537141,0.10585489315465405,1.5730368718882835,0.03285593793279565,0.2015948292304125,0.1831936820541284
11043186,578609,2.2669151003776276,0.06002073587375434,0.33452858385191503,0.5106572992301683,1.43073378117922,0.35427656847577654
