member,group_id,r1,r2,r3,r4,r5,r6
13831040,1789749,1.1770825674871164,4.7697440345857975,0.8244400232403658,0.00765901692215608,0.7535296983706683,0.15353853693661634
23748481,1789749,0.18895836812545458,4.323778044067149,1.5165644233776636,0.0,0.21931147968140052,0.0
12588807,1789749,2.002780190375934,4.461814976218475,1.0798795291645549,0.0041531088963469845,0.48768391066797456,0.0
14587664,1789749,4.019167266646872,7.32620755739775,0.11838283746184218,1.113131105335234,0.0,0.33847842571467035
11694354,1789749,2.87381566910923,6.5631833311080925,0.4133893742457487,0.16156857519924084,0.20154755037727448,0.24131002041124558
12913810,1789749,1.802449215592308,4.578779822125144,0.9790352311721657,0.17598935689771883,0.5181747450176836,0.30812412793856775
4614420,1789749,1.6512862307079768,4.4955516279316186,0.8461515589231924,0.42334490510738115,0.6398081418461915,0.38947458291651366
12867734,1789749,3.329112931766322,3.6943547290746297,1.5738063455568534,0.06207542960925451,0.0266355458621564,0.24569812552616166
13843355,1789749,0.5070348564758627,4.5759480192374955,0.9980414345260752,0.7201910222237136,0.5320426534187773,0.2811789950500767
22654651,1789749,0.3009584374974679,5.426860486830261,0.4662209629046578,0.018844871416206263,1.0373842208836352,0.15200109792860644
19281981,1789749,2.0550801560708867,4.205918183601658,1.3183250911968263,0.0,0.32571278971070444,0.0
17538621,1789749,0.47539938701049006,6.8234249720929245,0.07441158626257596,0.0761818760914115,0.8352111874298968,0.15121450655112054
3511490,1789749,1.4271938781955011,4.67337513889095,0.849302267531229,0.637353385890033,0.6013974954511472,0.35445748333778415
13330244,1789749,3.0973713729125074,4.985428151451399,0.7720928829961139,0.18730397304528582,0.455060013309783,0.16858276022570728
14022086,1789749,35.57555028184079,0.017774001818982678,0.3278418547272837,0.0,0.17614622855007916,0.0
22369741,1789749,0.2830632331020496,7.40069230709789,0.38977995209316524,0.09708999594333083,0.23260468158214878,0.0
11582564,1789749,2.62468141153584,6.257490585260324,0.49394903109179383,0.31000574599109965,0.24030723504050272,0.25222273070414386
14442341,1789749,0.43368319903469893,8.280964072026231,0.2646927767175678,0.2929309538362937,0.0,0.012935722486811203
22573031,1789749,6.439102952384092,3.5683077503719347,1.2789197113460482,0.0,0.24291732317211484,0.0
8471532,1789749,1.0024974442219874,4.452248229244514,0.7984955003559008,1.9164477977719776,0.6232147881433462,0.4206803218765221
7410034,1789749,1.2019822649458265,4.766396890278074,0.823451234221478,0.007635920934684149,0.7537725504053333,0.15355052836184999
13683187,1789749,1.0497458619041864,5.070947381671255,0.576847444563988,0.3296792406607558,0.8928683262669566,0.3285436591213301
12591091,1789749,2.324449486812279,8.36493087035377,0.0,0.2089397341856095,0.08560379082173188,0.2460537868506121
11821046,1789749,0.5243859360522449,5.434722549640455,0.42357094536337203,0.31720697410349297,1.0699527894876812,0.04437142337572875
10308218,1789749,3.3244731715849234,3.282081650892675,1.258130618549629,4.861542378363249,0.005194000952020155,0.3506942934944242
12451323,1789749,2.496127757870986,5.615254116261652,0.4414090232989434,0.11497222290758925,0.6636983679512248,0.24229618227488278
6478590,1789749,6.265606407259833,3.2396359657492977,1.2979133566290968,1.8801447569697505,0.012704188287246457,0.4432785925632984
