member,group_id,r1,r2,r3,r4,r5,r6
74336512,3423412,3.363459579223289,1.6690916050965614,1.8669707252460808,0.0,0.0,0.454183837794153
103889412,3423412,3.382593501215324,1.2219063285011706,1.8745530925246918,0.0,0.0,0.46616997520362974
76989192,3423412,3.3082655734770356,2.959049133737113,1.8450985119423973,0.0,0.0,0.4196084414206601
104949902,3423412,3.434843826655112,0.0007465347214483842,1.895258787785512,0.0,0.0,0.4989013504372022
96939792,3423412,3.390688622058108,1.0327125576338896,1.877761017142565,0.0,0.0,0.4712410333384086
117265,3423412,14.437568817671098,3.74998182853227,0.6381090427446905,0.039883521190672455,1.1720707900427603,0.0
104225432,3423412,2.680168244581533,1.2805445270238145,1.4782583400271607,0.0,0.0,1.245528190688658
104955032,3423412,3.434843826655112,0.0007465347214483842,1.895258787785512,0.0,0.0,0.4989013504372022
56267162,3423412,2.640505975152325,5.8929125958729935,1.5168261325901606,0.0,0.0,0.8969013861767283
74924832,3423412,7.336359873732304,0.42263210769876436,1.1507837326970989,0.0006430301139428554,0.0887115138400202,0.009396110649514641
60209442,3423412,15.28853901930433,0.3072385825822667,0.8151999820508434,0.0291911311960045,0.23385856107281128,0.0
103510052,3423412,7.2768688015424425,0.9895631623619802,1.1380109168877708,0.0018439293014665822,0.09272253335839675,0.0
99634342,3423412,42.12308025096642,2.569626149734689,0.03679502051299465,0.005377925804974593,0.15422263151436205,0.0
12723768,3423412,3.429227213054794,0.008032727419987456,1.7677743609022687,0.0,1.0639420272113838,0.561431336664423
83883452,3423412,42.11809738493998,0.052267187037506435,0.0,0.0,1.1067104341518368,0.081657515784556
40654402,3423412,0.9734468823729793,57.24283780505154,0.29896621993186534,0.0,0.0,0.11009627349226063
100773192,3423412,7.368732668174628,0.11308617342199365,1.1548420019452805,0.0005535366148106441,0.08857155024599177,0.018274590869656954
57307592,3423412,3.4017274232073587,0.7747210519057792,1.8821354598033024,0.0,0.0,0.4781561126131066
66018252,3423412,3.420861345199394,0.3275357753103882,1.8897178270819126,0.0,0.0,0.49014225002258355
11673421,3423412,3.413051093876073,0.349090122148058,1.7241875496035481,0.0,1.374023772278232,0.5709359172979543
14318030,3423412,3.38313853074675,1.1481970779287367,1.8115529923807492,0.0,0.5342359742897476,0.49908943864541283
89403862,3423412,3.397642765412188,0.7290654650186551,1.736056159432045,0.0,1.2060604382485711,0.5510388732402001
21672151,3423412,7.320002529867465,0.45256734176733926,0.8544854871311469,0.0,2.402351677731211,0.1528844782835421
71974622,3423412,3.2913394117148504,3.3546361091868824,1.838391033195935,0.0,0.0,0.4090053198661223
62587752,3423412,6.989412608004315,3.7193122837884833,1.0464674240298188,0.010959892595142592,0.13419091141565065,0.0
106648812,3423412,3.3862731015984084,1.1359091599251336,1.8760112400782705,0.0,0.0,0.46847500162852906
2899058,3423412,42.12115996507996,0.934797586195095,0.04674725287541943,0.0,0.542528167529879,0.028498911168255356
96378622,3423412,3.429692386118794,0.12114257072789983,1.8932173812105015,0.0,0.0,0.49567431344234314
