member,group_id,r1,r2,r3,r4,r5,r6
10119941,1302066,2.7333669120986444,8.50084823023336,1.3234426863084676,0.0,0.10524806708552129,1.3537938213040606
113585032,1302066,0.8144130111951494,8.113186941145006,0.03708134551401641,0.38710795250057434,1.099260861823528,0.1089387923230127
13256978,1302066,3.384919925815405,7.828904651984766,0.46335731093489796,0.0318369521737667,0.23010964448848045,0.4495321530401563
9867292,1302066,2.711938239107652,11.083371320287059,0.05678508698040498,0.9885769165813669,0.1409821636291842,0.15842164281730112
9661996,1302066,1.1310655256119602,9.14977136742572,1.4077293954805497,0.0,0.09678102141089809,1.4381316094056928
78082232,1302066,0.0016802266680838124,12.77211570871076,0.3160118946825775,0.025615377776128028,0.0,0.186104024020016
112086332,1302066,1.3640692148966111,10.107604247962334,1.0461398332548204,1.0634905378571582,0.16463053298635966,1.2303173056591625
7747777,1302066,21.617975284580393,0.0,0.028264597285406246,0.0,0.12676086576582554,5.416399900794142
15609031,1302066,6.1353258032697635,8.40582989784799,0.7118571176396651,0.003405835915706868,0.28622606165854364,0.7484802200783249
63757512,1302066,6.464453809261712,5.011377227490598,1.6612507435547306,0.0,0.0,1.7468828006235144
14392019,1302066,3.4110981889281073,9.129853055564144,1.0116319083598393,0.0,0.20626925024134435,1.0113247254263726
10793689,1302066,7.697882233289112,4.447640188662513,0.4643097586245855,0.024552122803197355,0.6527388587711771,0.48466217976209525
11796188,1302066,6.9394080516262395,6.797424995103375,1.1021900747317912,0.0,0.1274740619814013,1.1324071275369951
75559532,1302066,4.412650398208812,8.710679028185174,0.9583731475513,0.0,0.21399754660026624,0.9580434164455375
3937904,1302066,2.125726965827216,8.615013395269145,1.341172609635731,0.0,0.10793834472568539,1.4272285252172248
21602161,1302066,5.213515176998895,10.351217219754995,0.5188916016515049,1.7287695919528194,0.0,0.6132830898895769
10237554,1302066,13.000792343169588,5.115113725231844,0.5013447941341245,0.009180236437114502,0.27966022501922644,0.5021328041521652
7095668,1302066,13.597829818255484,2.25438081173854,1.2965980751821835,0.0,0.0,1.3815352172580622
27731062,1302066,1.0551923592341326,11.829852884564476,0.26776971381482556,0.023179649990347957,0.2635785085595696,0.2694154188239537
2959871,1302066,21.78509121367652,1.41622422725079,0.0,0.21884409159454216,0.38794469222774614,0.06077199149286704
