member,group_id,r1,r2,r3,r4,r5,r6
4130688,24765,3.32323117631614,0.7080362156201001,0.2625797420038302,0.02532012517994654,0.0,0.10037633578451824
7457795,24765,1.1988184944650997,0.2405773759337001,0.9796603535376305,1.7975373759184146,1.022089874958873,0.0007298622827489397
3779719,24765,2.1563154861276046,0.051646173834444815,1.3587156204644077,0.002701024564074595,0.0,0.6812130207807751
7732618,24765,2.169105298787438,0.0,1.0907543279823912,0.26103646013322285,0.0,0.7742945562744825
6254219,24765,1.40677704225653,0.2521641562358829,1.8825363799626105,1.2103207467935573,0.0,0.0
7984779,24765,1.0455360899639685,0.01794924062220471,1.7699552026241547,2.058879431172405,0.0009322285100863753,0.0
7105294,24765,3.2835741084330987,0.8683429002079031,0.28434609470582156,0.020969795871966346,0.0,0.11048168042829994
5898895,24765,1.4285437669583034,0.1637142917227793,2.971612419731629,0.05794664935926,0.0,0.03449881142178659
6165646,24765,2.169105298787438,0.0,1.0907543279823912,0.26103646013322285,0.0,0.7742945562744825
7457683,24765,2.1364427405299105,0.13198175666555473,1.367354059463825,0.0005893045734984418,0.0,0.6881102241240118
5093528,24765,2.6533698838345687,0.587181264509747,0.7518997971037059,0.0,0.0,0.5215954345007006
7159833,24765,2.474852354458919,1.308986650359249,0.8447771082686462,0.0,0.0,0.5170502608785946
7466520,24765,1.2648674028861948,3.0905281166047773,1.8359966554706222,0.07339270694664396,0.007743739646295245,0.3908458794306183
7700382,24765,2.1563154861276046,0.051646173834444815,1.3587156204644077,0.002701024564074595,0.0,0.6812130207807751
6537247,24765,1.9374627618158837,0.6529081121448633,1.9380106481495165,0.0802630780250079,0.0,0.010539029085141123
5135649,24765,2.1563154861276046,0.051646173834444815,1.3587156204644077,0.002701024564074595,0.0,0.6812130207807751
6297378,24765,1.9360199868902135,0.6588565869432181,1.8647658857303864,0.024149684146410683,0.0,0.2299559889227678
1322536,24765,2.326836292009852,5.577912059737556,0.29023010280823713,0.2191506510079755,0.2960591040961076,0.4102931074103913
2753193,24765,1.3345181425695365,0.5361808358504164,2.398180366917739,0.4072290100043736,0.6649110183640364,0.11499203109525004
1588392,24765,2.1563154861276046,0.051646173834444815,1.3587156204644077,0.002701024564074595,0.0,0.6812130207807751
6272046,24765,2.878590696275496,0.8070527378987047,0.3923255349822727,0.0,0.21675997358866042,0.4244630172405903
4968624,24765,1.2481888300686703,0.04358404940780734,2.4548300258943754,0.9257768615511262,0.0,0.0
7209266,24765,3.32323117631614,0.7080362156201001,0.2625797420038302,0.02532012517994654,0.0,0.10037633578451824
7657266,24765,2.604736939770808,0.4993115075582466,0.7011934655267495,0.0,1.0483135051981574,0.046553310408684385
6465333,24765,2.8277508127786213,1.013739629603872,0.48907163659906394,0.0,0.0,0.4736440853291781
6514486,24765,2.042411079255083,0.22325218928419419,1.422641084011325,0.3912263422761395,0.27611741342586166,0.25156510773697915
5186616,24765,0.08605040711992734,0.4962705011483958,4.862253071839595,0.4043461380391126,0.0,0.0
5130427,24765,3.1440633711805623,0.8662917087800327,0.30920343912918136,0.0,0.0,0.2946731686954495
4267451,24765,2.0299271653079485,1.4107385624019628,1.5874139695436724,0.006073696387477569,0.0,0.23643769562909048
7518267,24765,2.744744852376224,0.21349095823480244,0.460857727526054,0.1204961086184602,0.6386314772425314,0.38022621254290967
7258814,24765,2.797161850912266,0.0,0.06943275397733863,0.47649104837587475,0.6597336430310953,0.49492738638142847
7928765,24765,0.6772530156472827,1.5066235228986093,2.401518989085695,1.446890455023391,0.0,0.0038277223201255563
6574018,24765,2.2682480565441754,0.4473377696573934,1.4760384171073944,0.033022827060976784,0.0,0.15937109575107453
3593410,24765,2.0423206971612093,4.1827639453430905,0.49038546164507335,0.21469667986439306,0.3010265508094385,0.7569713825087239
3640389,24765,2.158552330228389,6.262928629802565,0.6893978736011538,0.0,0.008449283224217754,0.4191107636417917
5742151,24765,2.212160086808044,0.957410201413729,1.182330229429686,0.5190922852707105,0.0,0.0
3863113,24765,1.151111880886459,0.436037249588329,2.611685085301166,0.783541592816374,0.0,0.0
7764938,24765,2.0966157941627177,0.2929445007889136,1.381048690138636,0.0,0.0,0.7032325714014491
5622223,24765,2.036855454467348,0.5344594220100989,1.400720907358312,0.0,0.0,0.7262378625437932
6293202,24765,3.556746170152011,0.8916666740447804,0.0,0.03937037930725892,0.0,0.0
3435989,24765,1.3585854533483135,0.16388240574472007,2.2752527906266864,0.0,0.5674018358712043,0.3422491189491761
7153117,24765,1.4691726291874527,0.0,1.4589608564890693,1.5361123180141445,0.0,0.571508552014312
6429664,24765,0.9461103328991628,0.41414549459850997,1.4579896751047967,2.1967899247004232,0.47926488395982336,0.047830836882599814
6811616,24765,0.560842157895307,1.9770607775796314,2.596073739754888,1.2582078220809843,0.0,0.00697855793639598
7529570,24765,1.8437826396871781,0.18490248774720325,1.714789223163832,0.18080098636665007,0.0,0.1472937419332718
3468901,24765,2.036855454467348,0.5344594220100989,1.400720907358312,0.0,0.0,0.7262378625437932
7438695,24765,1.5689867164909934,0.16411858334196874,1.969986821463219,0.11539331767429048,0.0,0.4171760359617012
